Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.096,28.328,,,452.128,443.696,452.128,0.2454951,0.2971592,0.2741974
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.096,33.76
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.056,0.1830007,3.120941,7.096,41.088
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.264,0.2099359,3.192,9.552,39.768
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.072,0.2725461,3.357176,7.096,45.04
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.096,45.04
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.104,49.12
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.072,-0.01933208,2.243862,7.096,52.976
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.464,0.106071,2.61856,7.096,53.36
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.528,0.153316,2.638897,7.096,64.496
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.296,0.5244138,3.776,7.096,67.168
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.6,0.3201765,3.02069,30.216,52.368
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.568,0.4964332,3.54272,9.568,73.976
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.52,0.17394,2.586285,7.104,78.392
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.816,0.2815298,2.823315,39.456,51.28
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.064,0.3106836,2.887543,9.56,77.424
