Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.952,28.456,,,438.032,435.728,438.032,0.1966093,0.2162439,0.2075174
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.952,32.816
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.6,0.2174277,3.211765,6.952,42.808
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,6.944,47.304
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.216,0.4084608,3.590316,6.944,56.408
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.768,0.01185156,2.282839,16.344,49.552
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.128,0.3866137,3.434666,6.944,60.32
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.264,0.1990363,2.787556,33.672,33.552
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.992,0.1151814,2.484606,36.304,40.712
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.304,0.2705038,2.907034,6.944,72.44
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.224,0.437365,3.34163,34.616,50.656
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.688,0.2742597,2.83903,50.512,32.2
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.808,0.3698774,3.090581,6.944,83.896
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.56,0.3133221,2.92606,30.072,61.48
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.52,0.144081,2.451707,45,50.456
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.672,0.1227701,2.387721,36.504,52.312
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.152,0.1717613,2.491907,40.04,53.264
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.032,0.1473479,2.422934,35.008,57.072
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,425.856,0.1507674,2.374641,54.192,60.656
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.032,0.2220483,2.509673,38.352,76.864
