Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.008,28.928,,,396.992,407.936,407.936,0.2830778,0.2242828,0.2504139
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7,37.712
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.008,39.856
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.408,0.2354435,3.259294,9.376,41.12
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.336,0.1039085,2.61344,7.008,53.392
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,7,53.392
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.416,0.1559475,2.736639,7,56.432
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.832,0.1124986,2.58637,7.008,57.848
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.08,0.3664665,3.384761,7,59.08
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.296,0.6119988,4.252705,9.632,48.72
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.144,0.6340923,4.165474,9.64,55.52
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.44,0.6814977,4.286316,7.008,69.496
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.184,0.1893772,2.683355,7,71.2
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.768,0.7502112,4.461474,9.64,64.168
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.808,0.3534523,3.096828,7.008,77.808
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.976,0.1150522,2.431784,7,77.976
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.744,0.2478191,2.780121,30.16,56.64
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.624,0.2733893,2.837091,36.32,40.344
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.488,0.1448974,2.474051,36.312,52.168
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.992,0.2578746,2.7712,35.32,56.728
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,9.864,30.96
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,7.28,36.072
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.288,0.09898469,2.899294,7.288,37.152
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,12.552,32.224
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,9.856,36.68
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.288,39.824
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.16,0.2640463,3.477334,9.864,37.392
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.992,0.191756,2.952,7.28,49.784
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,7.288,51.36
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,7.28,51.36
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.24,0.1667915,2.712592,9.856,58.408
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.248,0.5330036,3.907789,9.872,59.448
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.056,0.131132,2.588138,7.288,62.944
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.656,0.6653105,4.245053,9.864,65.896
