Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.152,27.328,,,435.184,421.944,435.184,0.1974838,0.1868736,0.1915892
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.448,0.02868545,2.829867,6.72,30.72
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.384,0.01193657,2.669647,6.72,33.72
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.336,0.2561355,3.313882,6.72,44.608
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.488,0.3689312,3.765867,9.288,33.136
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.728,-0.02463534,2.30912,6.728,46.072
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.464,0.3103456,3.34021,6.728,51.776
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.184,0.4311238,3.775529,9.288,43.84
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.976,0.3067946,3.236953,6.712,56.24
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.976,0.07610333,2.370743,34.432,40.56
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.128,0.5980815,3.958476,6.72,71.472
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.44,0.2073358,2.723871,38.336,35.072
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.8,0.3684019,3.131034,6.72,79.144
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.528,0.08604369,2.346872,29.528,57.112
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.36,0.2237403,2.696,38.896,35.488
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.384,0.08791366,2.297422,34.568,60.744
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.264,0.1813583,2.494756,35.416,68.952
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.088,0.08974357,2.237964,29.664,88.472
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.168,0.2084815,2.493736,43.776,77.44
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.184,0.1254073,2.291254,38.344,88.792
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.176,27.224
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.176,27.368
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.744,28.296
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.808,0.1101121,3.053868,7.192,33.664
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.848,0.07364132,2.659428,7.192,43.696
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.176,43.992
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.176,45.608
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,7.184,50.608
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.832,0.246353,3.087238,9.744,44.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,22.784,39.24
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.408,0.1665777,2.669241,9.744,62.648
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.328,0.1199455,2.52671,7.176,66.256
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.152,0.07655434,2.398546,35.912,38.248
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.544,0.3439651,3.18176,9.752,58.784
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.408,0.008870619,2.200216,7.192,69.28
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.392,0.3285239,3.088593,7.184,71.272
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.528,0.4581394,3.389926,39.632,46.816
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.016,0.2651198,2.818666,37.848,50.168
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.448,0.4535203,3.325793,9.736,81.68
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.376,0.2315442,2.685838,42.632,45.688
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.88,0.220743,2.637949,7.176,90.76
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.816,0.2318493,2.661949,40.672,58.152
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.272,0.691996,3.871448,41.472,59.776
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.544,0.2790121,2.700978,61.544,51.928
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.944,0.1527788,2.391059,39.2,77.68
