Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.768,28.04,,,406.872,435.112,435.112,0.221795,0.3051618,0.2681099
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,6.792,33.192
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,6.776,42.792
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.528,0.260417,3.325177,6.776,44.728
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.672,0.1701109,2.982737,9.312,36.288
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.416,0.2887074,3.285052,9.184,48.232
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.136,0.03768606,2.412444,6.776,53.416
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,6.784,55.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,6.792,55.888
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374,0.1152175,2.551724,35.432,33.528
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.016,0.2155714,2.742451,39.824,34.192
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.008,0.2811136,2.93131,35.576,35.392
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.208,0.3293394,3.041656,9.328,64.92
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.352,-0.01195537,2.101209,30.28,55.04
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,391.072,-0.004081792,2.117953,44.44,41.6
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.504,0.7975535,4.452571,6.768,81.832
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.536,0.1691984,2.526564,6.768,86.856
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.904,0.9782623,4.90019,6.784,91.128
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.336,0.2102767,2.593561,36.272,62.056
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.872,0.5280721,3.447484,6.776,95.096
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.288,33.088
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.288,37.536
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.688,0.2283735,3.379199,9.68,36
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,7.288,42.416
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.28,47.624
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.912,-0.006672912,2.272827,7.288,53.672
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.992,0.4937347,3.940706,7.296,54.712
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.728,0.09491064,2.545481,32.832,30.96
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.984,0.1627135,2.703111,30.824,37.128
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.92,0.3165263,3.116801,7.296,65.68
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.056,0.611628,4.108211,9.68,63.4
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.248,0.1616959,2.620903,36.12,40.056
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.976,0.353759,3.14726,7.28,72.72
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.112,0.7986079,4.584842,9.672,72.456
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.04,0.4344338,3.334815,9.664,75.464
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.288,0.2357755,2.722514,9.68,80.576
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.912,0.161794,2.510564,7.288,85.68
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.048,0.9233578,4.764191,9.68,85.368
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.584,0.2713003,2.772541,7.288,90.32
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.976,0.1720346,2.51161,46.144,51.832
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.08,0.3627664,3.002285,9.672,84.432
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.64,0.3339581,2.90919,48.064,54.632
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.504,0.4460784,3.185828,61.888,41.64
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,418.984,0.4118282,3.050872,52.496,61.52
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.112,0.4217885,3.002489,72.072,58
