Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,6.944,37.08,,,445.024,406.624,445.024,0.2792138,0.1397612,0.2017401
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.936,0.03103236,2.628211,6.952,37.984
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,6.944,48.168
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.736,0.496111,4.115733,9.352,38.392
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.656,0.3006427,3.221714,6.944,55.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.96,0.1145376,2.591111,6.952,57.984
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.184,0.008983832,2.248,29.632,39.576
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.12,0.4825817,3.672381,6.944,65.168
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.12,0.3082595,3.041481,9.344,67.736
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.72,0.08709394,2.370811,37.48,39.168
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.832,0.3992579,3.253037,6.944,75.888
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.576,0.2455341,2.77503,35.312,48.232
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.56,0.2003966,2.644571,6.952,80.64
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.672,0.260441,2.808242,35.792,39.832
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.8,0.3985429,3.2,6.944,80.88
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.152,0.4792005,3.384552,6.952,86.184
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.272,0.5563615,3.561104,9.344,88.936
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.184,0.259947,2.722667,38.888,50.256
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.808,0.1660368,2.4624,33.856,71.912
