Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.864,-0.05816888,2.590934,6.944,26.984,,,406.568,421.936,421.936,0.1821822,0.1470045,0.1626391
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.952,27.216
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,6.96,39.352
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.888,0.1569576,3.052235,9.448,37.376
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.312,0.04874484,2.535305,16.368,37.04
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.312,0.3001951,3.430118,6.944,46.488
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,6.952,52.328
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,367.208,0.01285877,2.317518,34.344,27.832
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.328,0.02973767,2.356138,30.464,33.088
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.632,0.2526918,2.912296,26.92,46.752
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.56,0.21408,2.777931,6.952,68.656
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.312,0.3007658,2.976276,6.952,74.448
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.48,0.0841198,2.364325,30.464,52.184
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.32,0.4070324,3.271111,16.368,67.056
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.52,-0.02640875,2.056,33.528,54.024
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.496,0.5372847,3.573926,16.376,75.256
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.384,0.3018649,2.868114,37.992,57.384
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.544,0.2404875,2.680616,38.408,52.288
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.16,0.1609132,2.468837,34.344,63.888
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.568,0.2645035,2.732513,9.456,86.28
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.424,27.64
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.424,30.856
