Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.016,27.736,,,414.8,436.24,436.24,0.1725077,0.2579975,0.2200021
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.008,27.936
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.008,29.32
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.16,0.1186422,3.077334,7.016,34.128
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.024,45.08
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.392,0.1849768,3.020632,7.016,45.472
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.016,47.024
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,9.48,51.32
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,7.024,55.76
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,16.616,47.896
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.04,0.2273299,2.853334,7.016,65.08
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.816,0.2631498,2.890207,7.008,71.752
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.584,0.2236931,2.760775,34.624,37.04
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.2,0.5071117,3.568001,9.656,65.6
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.608,0.2918011,2.845943,16.616,78.08
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400,0.2392772,2.702703,46.904,48.248
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.328,0.448803,3.268645,40.32,53.128
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.032,0.1267071,2.396093,36.456,61.632
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.984,0.2745602,2.731317,36.096,67.96
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.8,0.2080445,2.551111,39.408,55.288
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.792,28.448
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.92,0.1128263,3.061334,7.336,33.68
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,9.784,34.16
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,9.792,38.088
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.64,-0.04987065,2.208889,7.328,47.312
