Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.04,31.936,,,417.704,459.52,459.52,0.2527656,0.2721624,0.2635416
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.696,0.204334,3.313068,9.496,35.12
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,7.04,41.704
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.04,48.104
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,16.448,39.752
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,30.016,31.04
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,7.04,57.56
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.392,0.06084312,2.42731,7.048,58.328
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.976,0.5273882,3.893474,7.04,62.016
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.904,0.113883,2.513032,33.904,36.096
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.112,0.1168571,2.519742,7.048,66.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.496,0.1223476,2.532129,38.92,28.584
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.216,0.5997735,3.962667,7.032,71.248
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.888,0.1268373,2.482514,7.04,74.84
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.04,0.4875124,3.5216,9.504,67.456
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.248,0.4052944,3.215448,9.504,69.872
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.544,0.08744624,2.330342,30.016,60.512
