Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.056,41.552,,,409.552,414.312,414.312,0.1972314,0.1980847,0.1977054
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.064,44.64
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.064,46.832
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.712,0.1479245,2.843429,7.264,47.408
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.056,-0.01138142,2.29837,7.256,49.776
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.352,0.3493273,3.439578,9.384,42.104
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.904,0.1304011,2.67616,7.064,54.936
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.896,0.130266,2.67584,7.256,54.72
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.024,0.01551163,2.291096,7.264,58.792
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.304,0.1910929,2.687225,7.256,71.016
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.576,0.06052368,2.312865,30.68,49.944
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.832,0.1520487,2.538057,39.312,38.552
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.856,0.3276688,2.995354,38.944,36.896
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.744,0.2886224,2.87103,39.696,37.96
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.952,0.4912568,3.412138,9.384,78.688
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.712,0.1348848,2.432,35.776,55.96
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.04,0.1989101,2.59077,35.4,54.672
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.984,0.2457084,2.691898,35.592,58.32
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.392,0.3432773,2.929513,9.384,94.04
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.552,0.4207633,3.130057,44.16,39.52
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,9.864,27.816
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.408,32.6
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.184,0.09498953,3.012266,9.856,30.368
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.408,35.928
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352,0.1594549,3.058824,7.408,39.672
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.936,0.1803251,3.113883,9.864,38.224
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.416,42
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.408,44.28
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.504,0.3111717,3.342316,10.064,42.384
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.736,0.3214048,3.273143,10.064,53.848
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,22.936,43.392
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,7.416,59.928
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.472,0.1223306,2.567999,34.968,31.568
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.736,0.09718274,2.475355,7.416,64.36
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.616,0.4127649,3.34464,9.856,68.792
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.368,0.3440728,3.124741,10.056,63.248
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.432,0.2875037,2.945931,34.76,39.736
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.8,0.3382609,3.062068,54.192,29.712
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.024,0.08152758,2.317658,31.168,58.8
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.04,0.430387,3.227097,56.344,38.712
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.72,0.2188444,2.633846,32.56,65.232
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.16,0.3508353,2.976,36.368,44.872
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.024,0.1703613,2.48893,43.776,55.36
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.36,0.3924516,3.036756,58.872,48.464
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.312,0.2029095,2.540267,45.264,64.112
