Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.944,28.096,,,417.576,435.704,435.704,0.3376112,0.2250985,0.2751041
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,6.952,48.592
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.472,0.4152481,3.733646,6.952,51.488
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,9.344,49.704
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.376,0.8993654,5.225067,9.36,54.984
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.368,0.2484864,2.902519,30.472,33.92
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,6.952,66.552
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.68,0.2610999,2.885517,6.96,71.784
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.68,0.6279178,4.032381,6.96,72.792
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.072,0.3712191,3.187851,29.928,51.08
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.248,0.4218161,3.305481,6.944,77.376
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.264,0.3478009,3.040774,6.952,82.32
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.968,0.0494584,2.231814,6.944,84.016
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.52,0.4696757,3.362758,9.352,77.184
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.176,0.5247736,3.488827,6.96,89.184
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.352,0.6305769,3.790814,23.144,74.224
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.008,0.3261257,2.892108,16.344,85.552
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.752,0.3022841,2.814154,6.96,97.744
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.776,0.1638921,2.442043,29.232,80.56
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.576,0.1922855,2.501617,35.088,74.552
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.328,27.016
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.312,30.936
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.56,-0.006436441,2.621176,7.312,32.384
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,9.624,31.712
