Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.152,27.8,,,422.864,440.152,440.152,0.1078489,0.2943811,0.2114779
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.144,28.464
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.176,0.2644339,3.4784,9.664,31.512
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,7.144,41.816
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.144,43.968
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,9.672,47.96
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.12,0.02150024,2.374815,30.984,28.112
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.76,-0.0240338,2.233104,7.144,52.656
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.208,0.03883345,2.415111,16.44,43.832
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.456,0.09057734,2.535407,7.144,56.352
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.144,57.408
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,7.144,59.696
