Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.288,31.48,,,425.2,462.256,462.256,0.3035849,0.3196015,0.312483
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.128,0.1846059,3.125176,7.28,40.88
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.848,0.27698,3.255157,7.28,49.6
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,7.28,50.92
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.08,0.06865607,2.484444,16.6,45.568
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,7.28,63.288
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.392,41.544
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.296,0.01540882,2.237028,9.448,63.976
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.512,0.2585681,2.879724,7.288,71.176
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.56,0.03896039,2.245128,30.384,52.176
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.832,0.3992579,3.253037,7.288,75.624
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.704,0.4987313,3.54816,21.664,62.088
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.136,1.040395,5.054095,7.28,93.856
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,407.424,0.08933886,2.285617,41.144,61.224
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.296,0.3420875,2.926919,7.288,95.976
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.424,0.7394984,3.980138,7.288,103.208
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.512,0.4562993,3.176,9.656,94.024
