Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,6.936,30.608,,,411.992,433.76,433.76,0.182274,0.204049,0.1943712
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.232,0.1200333,2.954823,6.936,38.32
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,9.392,36.368
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,6.936,38.912
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.336,0.2115411,3.196235,6.936,42.44
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,6.936,44.176
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.312,0.002127968,2.37248,6.936,47.464
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.088,0.03213505,2.443521,6.928,49.176
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,33.72,27.92
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.2,0.07056821,2.488889,6.936,55.264
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.344,0.4523976,3.702316,9.392,49.992
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.432,0.1214326,2.530065,6.936,66.648
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.296,0.2009225,2.675636,35.568,47.84
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.304,0.4061384,3.217379,6.936,81.376
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.208,0.05449256,2.226845,34.832,60.312
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.128,0.3504201,2.975085,36.312,41.8
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.736,0.3583052,2.992457,39.304,57.504
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.12,0.1964366,2.563902,40.048,54.136
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.296,0.4174431,3.122743,44.504,47.888
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.992,0.2246891,2.604465,36.864,61.08
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,7.312,28.496
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.936,28.016
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.52,0.009662629,2.500952,7.296,40.336
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,9.944,42.216
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.456,0.1622272,2.878857,7.312,48.216
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.832,-0.01494997,2.290074,7.296,49.576
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.04,0.04821984,2.4816,7.296,49.768
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.464,0.07227924,2.53856,16.776,41.816
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.304,52.264
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,16.784,45.272
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.272,0.08764618,2.528593,35.456,27.952
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.816,0.2028678,2.752276,35.248,39.568
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.832,0.1414499,2.575226,9.944,64.896
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.832,0.126111,2.480914,36.432,42.608
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.448,0.04949713,2.267897,34.872,48.64
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.672,0.1360701,2.477622,33.672,53.04
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.384,0.3924111,3.141419,52.376,40.024
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.552,0.3540167,3.016727,36.432,43.272
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.528,0.715404,4.061121,7.304,89.336
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.224,0.5331048,3.458839,74.304,28.032
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.984,0.3169026,2.845744,43.688,44.336
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,411.704,0.3254459,2.864205,30.248,76.592
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.232,0.5519715,3.384649,7.296,113.048
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.408,0.5117846,3.266871,7.296,115.248
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,433.76,0.08128735,2.192787,47.952,80.928
