Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.968,28.024,,,421.504,422.48,422.48,0.2191485,0.2198961,0.2195638
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.96,28.24
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,6.968,36.832
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,6.976,37.496
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,6.968,37.496
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.136,-0.017742,2.325439,6.968,46.208
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364,0.01958859,2.37037,16.56,42.296
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.08,0.3437113,3.425262,6.968,53.064
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.384,0.0575683,2.458667,16.568,44.632
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.872,0.6078291,4.098527,9.768,62.88
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.944,0.3851111,3.220148,32.872,48.968
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.848,0.165225,2.567086,21.416,63.248
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.952,0.3004453,2.933935,16.568,69.28
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.432,0.3115813,2.922182,35.752,52.656
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.072,0.3107873,2.887771,38.176,45.792
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.784,0.4839192,3.347871,39.6,46.944
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.264,0.6014525,3.664276,9.768,76.336
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.128,0.283014,2.772513,33.496,66.448
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.176,0.1938946,2.538977,39.808,64.176
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.504,0.1889043,2.479673,30.16,86.264
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.304,29.088
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.864,0.1599373,3.190934,7.296,35.448
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,7.312,38.16
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.4,0.06502885,2.638095,7.312,43.04
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,7.312,44.128
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.736,0.0383851,2.510261,16.784,33.064
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.704,0.1477708,2.843048,7.304,47.392
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.016,0.2691145,3.143619,7.296,53.672
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,7.312,56.528
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.4,0.1894691,2.816,9.8,49.552
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.824,0.04124856,2.349161,7.304,60.592
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.384,0.1360752,2.599448,7.304,63.16
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.224,0.2302611,2.860148,33.672,38.584
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.352,0.1200776,2.495515,32.52,44.776
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.896,0.3524842,3.144296,9.792,64.056
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,7.312,72.952
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.448,0.1209014,2.444541,27.912,57.704
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.216,0.389742,3.179862,42.24,45.064
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.584,0.0879016,2.331317,30.32,60.192
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.48,0.2947969,2.823784,51.72,47.776
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.856,0.5953034,3.650207,9.792,91.192
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.344,0.3805026,2.983179,7.304,104.056
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.944,0.4113534,3.049846,41.8,72.288
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.328,0.4277756,3.085333,62.928,52.448
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.48,0.2888617,2.721778,44.824,69.704
