Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,6.912,35.632,,,427.12,429.224,429.224,0.1239162,0.1927804,0.1621742
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,6.904,38.704
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,6.912,40.272
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.016,-0.0873529,2.16064,6.904,42.112
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,6.904,43.664
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.488,0.08788023,2.629913,16.384,39.08
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.824,0.0167848,2.363852,29.84,28.912
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,16.376,44.424
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,16.368,44.424
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,6.904,57.488
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.048,0.08579998,2.484414,6.904,60.144
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.68,0.1254654,2.575172,28.16,41.528
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.68,0.151741,2.56606,29.96,49.712
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.048,0.3549058,3.149926,33.184,46.912
