Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.72,0.1298079,2.88,7.144,42.704,,,435.424,448.792,448.792,0.207403,0.3133336,0.2662534
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.136,43.408
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,7.136,52.496
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.136,52.936
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,7.136,53.152
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.928,0.3250961,3.282286,9.52,45.432
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.152,0.1016656,2.561186,7.144,57.088
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.928,0.1299592,2.626963,30.832,29.016
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.84,0.05577535,2.381935,7.144,61.784
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.04,0.2113988,2.816297,9.52,61.6
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.264,0.1493373,2.629793,7.144,64.12
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.864,0.009806584,2.224686,7.144,65.8
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.104,0.2920737,3.003852,9.52,66.744
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.848,0.1133496,2.4528,35.688,45.032
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.968,0.3106517,2.998896,36.312,33.768
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.76,0.3828699,3.164138,7.136,79.688
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.744,0.1741406,2.560648,35.896,50.792
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.928,0.4607543,3.342345,9.52,82.568
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.056,0.415276,3.153212,39.448,41.544
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.424,0.1989587,2.462255,37.776,89.664
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.152,-0.05118962,2.610134,7.352,27.072
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,7.352,38.2
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,7.352,38.432
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.808,0.2797502,3.520534,9.856,32.16
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,12.568,36.104
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.568,0.2092577,3.082526,7.352,46.336
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.816,0.1499239,2.848382,7.352,47.672
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.008,0.3009307,3.31621,7.36,50.816
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.416,0.07146817,2.536639,7.36,51.272
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.808,0.0961854,2.548445,32.48,31.44
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.448,0.3735413,3.402286,9.856,50.688
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.664,0.1576154,2.691259,27.712,40.072
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.272,0.1673015,2.713778,16.848,51.56
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,21.64,50.904
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.176,0.2384339,2.833655,30.888,46.448
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.368,0.1330625,2.496229,16.84,59.6
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.632,0.4120026,3.282666,21.632,59.184
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,398.48,0.408082,3.176775,39.976,53.472
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.512,0.4371356,3.242322,34.976,57.632
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.336,0.2142879,2.624,38.872,58.424
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,408.992,0.4824111,3.302788,45.944,58.04
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.6,0.3582478,2.962162,12.568,92.136
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,418.04,0.8805038,4.371852,16.856,96.328
