Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.032,27.968,,,398.344,435.648,435.648,0.1860038,0.143604,0.1624483
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.04,39.496
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.088,0.2060117,3.181648,7.04,42.152
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.744,0.129315,2.797333,16.344,37.496
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,7.048,50.488
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.6,0.3338011,3.4,7.04,52.664
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.552,0.1080379,2.576,31.376,27.376
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,7.04,61.936
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.952,0.2099967,2.813037,9.384,61.568
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.224,0.1470548,2.587871,36.168,39.032
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.136,0.1307408,2.519272,30.528,47.632
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.608,0.1371607,2.533576,16.36,59.24
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,26.544,52.44
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.272,0.09291083,2.407772,36.368,42.856
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.624,0.290397,2.952551,39.056,35.488
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.24,0.1059308,2.411892,28.016,56.344
