Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.408,27.632,,,443.512,425.296,443.512,0.2136137,0.1707592,0.1898056
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,7,31.936
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7,44.936
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.048,0.1778743,3.002527,7.008,45.088
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.864,0.2085198,2.993525,7,50.888
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.384,0.2761893,3.161143,7,54.416
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.992,0.08318549,2.518222,30.488,32.488
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,7.008,56.312
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.336,0.1364589,2.642074,7,59.36
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.664,0.4284436,3.320889,9.408,75.192
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.888,0.4638743,3.403259,7,79.952
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.56,0.2133654,2.673143,6.992,81.656
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.776,0.1014683,2.36039,30.344,61.504
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.896,0.07054215,2.276651,36.072,53.744
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.224,0.2420531,2.708757,38,54.16
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.936,0.3864417,3.08897,30.904,66.056
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.224,0.1616131,2.470325,39.648,58.552
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.32,0.3299923,2.900541,42.888,50.424
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.816,0.4572975,3.149128,7,110.84
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.512,0.2705646,2.609309,41.536,97.024
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.208,27.744
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.192,27.744
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.2,33.32
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.64,-0.01637311,2.507369,7.2,35.496
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.2,37.384
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,12.048,35.688
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,7.216,40.888
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,9.808,43.424
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.808,0.1305458,2.800382,16.864,37.008
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,7.2,49.512
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.44,0.122987,2.714783,16.704,40.688
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,9.8,48.504
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.184,0.2723442,3.151618,7.208,53.952
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.112,0.201499,2.84448,7.2,58.936
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.112,0.1018349,2.521103,9.792,58.344
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.368,0.2006932,2.791408,21.76,48.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.384,0.1360752,2.599448,42.456,27.96
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.976,0.1292109,2.547613,7.192,66.856
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.416,0.07284867,2.318359,36.248,49.12
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.528,0.1342858,2.47373,46.216,37.336
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.984,0.4724808,3.322065,44.568,50.416
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.12,0.1964366,2.563902,65.216,31.984
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.112,0.2946899,2.797744,39.72,58.496
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.832,0.5618415,3.479758,51.704,58.12
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.296,0.5527646,3.386378,58.44,61.768
