Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.304,28.888,,,430.048,461.048,461.048,0.3166213,0.357173,0.3391501
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.872,0.156601,3.051295,7.312,39.48
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.528,0.2497264,3.185685,7.312,48.264
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.488,0.2012913,2.975619,7.312,50.216
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.704,0.465016,3.864942,9.888,50.968
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.744,0.1783853,2.78976,7.32,57.344
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.672,0.4162962,3.50819,7.304,61.424
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.352,0.2641622,2.938963,16.536,57.728
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.336,0.2957696,3.012444,7.312,69.072
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.544,0.6836451,4.29179,9.888,57.792
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.248,0.2617829,2.846709,7.312,75.984
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.024,0.3014746,2.936258,30.112,55.816
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.504,0.7783292,4.404952,9.888,71.536
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.792,0.2756742,2.842182,39.104,37.72
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.712,0.2357081,2.694919,38.704,44.152
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.128,0.5951462,3.708444,7.312,87.848
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.056,0.07688676,2.246041,38.688,66.448
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.248,0.2443279,2.627733,39.912,73.504
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.256,0.3806732,2.936186,44.112,77.184
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.048,0.2725065,2.654041,35.424,86.592
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,7.432,35.048
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.672,-0.006639464,2.460571,7.432,39.376
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.88,0.2236709,3.228235,9.912,40
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.072,-0.06951087,2.20288,7.44,42.832
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.576,0.07655792,2.502814,7.44,55.352
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,22.816,41.656
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.088,0.4242938,3.528001,7.432,61.92
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.048,0.301793,3.08192,10.12,55.888
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,9.904,63.616
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,16.888,57.576
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.48,0.2128746,2.775173,31.136,44.448
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.824,0.3354062,3.104593,16.88,62.056
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.8,0.2839737,2.896774,39.976,41.776
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391,0.3714162,3.137931,36.68,40.432
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.128,0.1788995,2.571027,48.536,41.656
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.368,0.1316079,2.445334,36.888,53.552
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.104,0.350109,2.9744,43.032,44.088
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,405.104,0.42953,3.18497,16.88,74.488
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.656,0.6977832,3.88469,74.216,30.464
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.672,0.3165355,2.821268,36.888,73.992
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,420.16,0.8108722,4.143448,34.672,77.504
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.648,0.9990728,4.574069,7.432,120.32
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,433.448,0.7306669,3.8128,63.632,64.888
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,452.088,0.731009,3.709464,44.376,90.768
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,461.048,0.7611412,3.745302,46.136,94.896
