Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.96,-0.05584296,2.597333,7.024,26.976,,,433.272,436.816,436.816,0.1438832,0.2847169,0.2221242
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.024,27.568
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.032,30.256
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.024,34.624
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.024,36.224
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.896,0.09214752,2.784,7.024,40.944
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,7.032,41.728
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.328,0.2113628,3.195765,9.496,33.856
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,7.024,43.672
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.576,0.3375531,3.313142,7.032,57.488
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.952,0.364006,3.378666,7.024,58.848
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.248,0.1045033,2.49187,36.56,32.656
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.824,0.1270375,2.54271,7.024,66.824
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.216,0.04030918,2.291886,37.72,37.504
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.192,0.0659354,2.348342,7.024,70.112
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.296,0.1873214,2.645333,36.168,46.104
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.472,0.1088059,2.418162,29.928,54.504
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.616,0.38143,3.116645,9.496,75.68
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.032,0.4149497,3.152485,45.176,47.472
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.272,0.218576,2.514566,41.264,77.768
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.112,0.005871662,2.653647,7.472,32.576
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.912,0.1368658,3.127466,7.464,34.392
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.912,0.1368658,3.127466,9.896,32.048
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,7.464,40.04
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.72,0.2776173,3.514667,9.896,31.968
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.056,0.05841579,2.621714,7.456,42.432
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,9.904,42.72
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,7.464,46.24
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.808,0.2761546,3.253053,9.904,46.872
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,7.464,50.592
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.336,0.1805632,2.701241,7.464,65.752
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.24,0.1329853,2.556129,36.08,38.184
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.728,0.1828573,2.668645,7.456,70.08
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.776,0.3228289,3.026759,9.896,72.952
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.856,0.5350909,3.634239,9.896,75.896
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.464,0.3792566,3.111742,7.464,84.072
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.256,0.363592,3.038061,50.2,45.048
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.512,0.3806747,3.076121,33.096,60.52
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.848,0.5650419,3.580965,7.464,91.384
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.936,0.2451388,2.690667,9.896,84.248
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.88,0.4484672,3.158919,7.472,104.4
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.032,0.1842859,2.470041,31.52,84.536
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.328,0.4752384,3.187897,9.904,109.6
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.36,0.7322358,3.859394,49.248,67.256
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,436.816,0.6234173,3.508103,39.264,86.68
