Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7,29.32,,,432.36,406.32,432.36,0.4110088,0.2579671,0.3259856
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7,34.008
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,6.992,37.096
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,9.504,43.528
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.16,0.2834222,3.271579,9.504,38.592
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.504,0.05947996,2.463111,7,54.56
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.864,0.4011933,3.57179,9.496,44.256
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.088,0.3089478,3.242286,6.992,56.104
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.768,0.3796932,3.417524,6.992,59.928
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.664,0.08185525,2.440774,7,63.736
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.6,0.1095365,2.503226,7,65.624
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.216,0.1428119,2.492324,30.104,57.168
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.632,0.9745207,5.033263,7,83.68
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.152,0.6583635,3.92608,7,86.184
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.776,0.1720461,2.532718,36.928,47.92
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.16,0.7204491,3.936552,7,102.232
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.344,0.4666101,3.198486,6.992,106.448
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.472,1.569982,6.551157,9.504,104.12
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.8,0.6703875,3.68,35.104,76.752
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.36,0.892503,4.269677,36.12,73.2
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.872,0.111663,3.058134,9.888,31.064
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.472,0.05849275,2.79247,7.408,35.16
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,9.888,33.48
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,7.4,38.872
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.488,0.2149304,3.205177,12.784,36.776
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.112,0.2288437,3.241882,9.88,40.24
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.928,0.1547497,2.943579,7.408,43.672
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,7.4,54.32
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.216,0.3878138,3.537684,9.896,52.416
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.184,0.4077999,3.588631,7.408,55.832
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369,0.09924395,2.555556,7.4,56.68
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376,0.2107614,2.814815,9.88,61.216
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.808,0.6271549,4.14779,9.888,64.032
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.576,0.2746031,2.916413,7.4,72.368
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.536,0.1093035,2.443886,37.608,43.024
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.976,0.0654811,2.323676,7.408,73.656
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.176,0.1720883,2.611394,30.728,47.408
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.568,0.6642134,4.122285,7.4,74.28
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.96,0.3256017,3.033103,43.776,33.352
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.136,0.3433245,3.073655,46.824,37.248
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.536,0.3794941,3.156414,7.408,79.312
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.32,0.142904,2.469744,49.448,39.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.72,0.254347,2.763429,7.408,84.488
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.696,0.2479027,2.721514,39.352,53.352
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.32,0.378848,3.037714,57.928,43.568
