Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.064,28.632,,,432.744,418.752,432.744,0.1988256,0.2492255,0.2268256
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.072,35.032
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.728,0.1093259,2.827789,7.056,41.592
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.072,44.024
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.768,0.009832377,2.39072,7.056,47.728
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.776,0.1491547,2.846476,21.408,30.408
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.92,0.05017646,2.441482,16.384,44.472
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.824,0.1123712,2.586074,16.384,48.344
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.576,0.1088275,2.537103,7.072,61.552
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.232,0.0613802,2.39458,39.008,30.248
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,35.104,36.528
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.224,0.3258475,3.08237,7.072,71.12
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.472,0.1897152,2.650666,30.072,52.44
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.752,0.1618473,2.533838,7.056,81.656
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.4,0.4226558,3.255172,9.192,80.208
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.448,0.2324363,2.687784,34.488,59.976
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.632,0.6509686,3.838222,34.088,64.568
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.808,0.3484329,2.940757,34.904,68.864
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.176,0.414957,3.085838,16.4,92.728
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.744,0.2137481,2.504604,43.92,83.848
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.784,28.2
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,9.776,29.312
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,7.328,36.4
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.336,0.100055,2.902117,7.328,37.064
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.352,43.88
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.904,-0.03855762,2.27616,7.336,44.552
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.704,0.35353,3.570824,7.32,48.456
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,16.88,40.504
