Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.952,27.056,,,416.76,472,472,0.1740365,0.4252556,0.3136027
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.728,0.03547094,2.848533,6.96,30.776
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,6.96,33.688
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.08,0.2504272,3.298823,6.952,44.192
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.144,-0.07852871,2.108414,6.96,49.272
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.408,0.4881622,4.093866,9.32,38.128
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,6.968,54.68
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.984,0.3838457,3.42781,6.952,60.08
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.56,0.1387275,2.605517,37.336,33.264
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.32,0.09123492,2.461936,6.968,64.32
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.912,0.09969914,2.481032,6.96,64.944
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.72,0.1398485,2.571613,29.872,41.832
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.624,0.04872581,2.287135,16.44,63.184
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.856,0.2990726,2.930838,6.96,78.864
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.736,0.4614527,3.397629,6.968,79.832
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.992,0.2511924,2.787637,40.688,40.352
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.496,0.1710674,2.553946,35.384,51.128
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.776,0.1925214,2.555512,39.608,57.152
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.896,0.1669627,2.464355,37.808,65.128
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.76,0.2286699,2.594667,44.248,52.488
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.136,27.472
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.112,31.064
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.344,0.1715691,3.222933,9.656,33.704
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.464,0.1698005,3.086117,7.112,40.352
