Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.104,28.296,,,433.936,417.344,433.936,0.2580068,0.1898781,0.2201575
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,9.408,34.536
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.288,-0.08275717,2.17152,7.104,42.144
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,7.104,48.752
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.232,0.1190471,2.64928,7.104,54.08
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.84,0.3426285,3.325714,7.104,57.84
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.304,0.07670769,2.429161,44.048,26.344
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,9.408,67.8
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.208,0.6188442,4.009905,7.112,72.176
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.168,0.283525,2.936828,7.112,73.136
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.84,0.1391836,2.509714,35.568,38.384
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.416,0.4722857,3.422814,16.336,71.152
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.08,0.5147261,3.521481,9.4,71.64
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.416,0.3521667,3.012606,34.64,59.808
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.712,0.1804114,2.529561,36.496,59.336
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.456,0.2394432,2.678359,29.928,69.648
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.032,0.3636016,2.973838,39.464,56.504
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.328,0.1715087,2.473956,45.144,61.176
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.28,0.6223391,3.614545,39.84,62.52
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.936,0.2661434,2.626196,34.248,76.688
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,9.848,28.616
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.456,38.816
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.504,0.1929898,3.147294,9.84,38.784
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.408,0.2131463,3.20047,7.456,42.024
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.52,-0.01125394,2.3408,7.456,46.192
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.456,46.984
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,7.456,48.176
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,33.768,27.496
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.672,0.3201745,3.270095,9.84,47.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.224,0.1028125,2.563852,32.568,31.792
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.64,0.1248629,2.573794,7.456,62.344
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.816,0.2396924,2.882074,16.616,53.168
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.824,0.1728472,2.683586,7.456,65.408
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.744,0.1258934,2.540129,7.456,66.368
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.544,0.1516303,2.598194,7.456,68.12
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.304,0.205391,2.719483,44.024,35.272
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.504,0.3187296,3.017379,7.464,75.136
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.312,0.3911889,3.183173,32.76,45.76
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.632,0.2598969,2.80703,44.808,42.744
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.584,0.4555701,3.330483,9.848,81.848
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.16,0.1062357,2.352558,32.76,63.424
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.896,0.4569243,3.286968,65.448,31.376
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,406.896,0.3247377,2.889081,26.8,75.104
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.992,0.05669077,2.203918,37.512,62.528
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.344,0.189933,2.496681,26.808,85.6
