Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,6.968,31.536,,,423.944,436.44,436.44,0.2279097,0.3276626,0.2833281
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,6.984,33.544
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.024,0.2122821,3.334933,6.976,38.072
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,9.416,38.68
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.728,0.1979844,3.16047,6.976,41.808
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.072,0.03186435,2.44288,6.976,49.04
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.136,0.2622792,3.217684,9.424,46.888
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,6.976,55.536
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.592,0.07892792,2.46869,6.984,59.68
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,35.992,34.664
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.296,0.07851265,2.402909,34.896,39.44
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.568,0.587316,3.931809,6.968,70.584
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.736,0.667443,4.130285,6.976,74.688
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.576,0.2950691,2.921806,35.44,41.144
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.512,0.0007298568,2.128186,30.032,56.496
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.888,0.371021,3.093161,6.976,83.864
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.816,0.2199836,2.636308,22.416,75.376
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.504,0.2756099,2.756513,6.968,95.488
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.352,0.4039463,3.008585,40.32,65.976
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.944,0.4106844,3.023024,35.44,74.544
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.968,28.224
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.304,34.368
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,12.296,37
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.168,0.1566907,2.865143,7.304,47.944
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.528,0.2212848,3.025144,7.304,51.256
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.448,0.08890492,2.57792,7.312,52.248
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.16,0.03806869,2.413333,7.312,52.832
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,7.304,57.992
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.576,0.5191289,3.872421,7.304,61.272
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.112,0.1806836,2.744889,30.8,38.352
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,9.96,60.728
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.672,0.512418,3.746286,9.96,57.704
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.144,0.1042198,2.432686,9.968,70.208
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.504,0.2885886,2.948414,9.968,64.52
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.072,0.2449684,2.808774,37.168,44.888
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.976,0.177016,2.566919,7.312,82.672
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.16,0.360612,3.069678,36.4,50.776
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.912,0.3856621,3.126193,45.384,40.64
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.52,1.116738,5.395789,9.96,87.688
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.624,1.011328,4.982095,9.968,89.712
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.56,0.5665053,3.534194,66.424,35.232
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.16,0.3783194,2.978462,7.304,103.92
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.752,0.527108,3.364343,55.624,57.176
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,426.12,0.4965016,3.233846,51.64,66.48
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.44,0.2898145,2.675294,47.136,81.384
