Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,9.344,26.688,,,449.928,441.504,449.928,0.1990652,0.1453657,0.1692322
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,6.928,35.952
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,6.928,40.56
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.488,-0.02869018,2.29952,6.92,45.592
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.984,0.1531536,2.856381,6.928,48.064
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.936,0.09715021,2.59744,6.928,53.032
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.28,0.07184248,2.491852,6.928,55.368
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.016,0.4456253,3.685052,6.928,58.016
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.56,0.5600928,3.976842,6.928,63.664
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.448,0.2656918,2.942518,35.4,39.072
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.04,0.01670309,2.217298,16.264,60.848
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.056,0.2018453,2.711484,9.336,60.736
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.2,0.6379148,4.057143,6.92,73.256
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.512,0.2127429,2.671771,41.824,40.648
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.88,0.05943177,2.253023,6.92,84.904
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.176,0.1060209,2.370146,30.312,61.872
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.216,0.1891327,2.569641,29.744,65.504
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.952,0.2412132,2.621156,33.864,70.04
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.48,0.2334727,2.558432,45.496,67.944
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,449.928,0.2865414,2.630316,38.576,91.376
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,7.168,27.864
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,12.16,28.36
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,7.168,36.616
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,9.768,37.888
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.968,0.2256327,3.233411,9.76,40.224
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,7.176,43.768
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.384,-0.08581134,2.125334,7.184,45.224
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.496,0.017199,2.327448,7.176,55.4
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.536,-0.02006183,2.210839,7.184,56.408
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,9.768,55.032
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.952,0.1303413,2.627852,9.752,50.176
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,25.896,40.784
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.984,0.05783447,2.386581,7.176,61.888
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.296,0.06229522,2.396645,9.776,59.496
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376,0.03368356,2.30303,30.008,41.008
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.04,0.1730204,2.646452,7.168,69.936
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.752,0.1391195,2.53794,36.312,42.4
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.736,0.06250657,2.317189,37.512,43.2
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.912,0.1142587,2.430054,36.176,48.744
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.264,0.2134337,2.622154,41.656,52.6
