Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.016,28.496,,,429.248,467.912,467.912,0.2928669,0.286107,0.2891114
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.36,0.1961907,3.290666,7.008,37.384
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.008,38.72
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.792,0.1302378,2.799619,7.016,46.84
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.184,0.1858195,2.80736,7.024,58.216
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.616,0.3575466,3.362667,7.016,58.648
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.776,0.5026115,3.830316,9.544,58.304
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.472,0.37654,3.258879,9.76,60.776
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.064,0.3073674,3.039407,9.544,67.552
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.376,0.2020109,2.678061,38.496,45.008
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.688,0.06421048,2.299692,37.88,46.736
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.056,0.359125,3.066323,9.768,74.192
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.056,0.4325421,3.277793,7.016,83.048
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.312,0.4514709,3.321104,7.008,84.304
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.816,0.2122115,2.643676,30.456,62.536
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.68,0.468134,3.312258,35.832,31.856
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.816,0.2008935,2.553861,35.624,63.248
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.168,0.2375492,2.631814,40.944,52.44
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.976,0.8012239,4.063742,7.016,114.072
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.248,0.2646784,2.637714,30.68,75.688
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.32,30.184
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,9.816,33.632
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,12.52,33.472
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.472,0.05162197,2.54226,17.008,36.456
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.504,0.2698776,3.237052,7.328,49.256
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.872,0.2663465,3.136762,7.312,53.608
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.304,0.1040868,2.566814,7.32,57.088
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.696,0.3590849,3.366477,21.888,40.904
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.136,0.5926324,4.059789,9.824,62.376
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.128,0.2287315,2.856592,42.08,30.024
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.72,0.3469387,3.1888,9.808,64.968
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.072,0.3393569,3.113777,17.016,62.056
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.512,0.3037796,2.983172,7.32,74.336
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.52,0.2370758,2.790967,7.328,74.336
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.304,0.3458564,3.079448,48.672,35.712
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.672,0.2332388,2.747636,36.112,46.608
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,397.328,0.1548646,2.49559,51.944,34.52
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.328,0.4818529,3.390621,9.816,83.672
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.12,0.2407642,2.705946,27.888,67.328
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.744,0.3838301,3.083151,46.912,49.904
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.536,0.1868961,2.524093,31.024,72.64
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,411.952,0.6007065,3.611355,74.672,32.376
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.184,0.4023354,3.030359,7.328,105.84
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.384,0.2457592,2.630756,34.8,78.632
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,467.912,0.5353075,3.168151,67.8,95.04
