Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.168,27.888,,,411.352,442.472,442.472,0.1410571,0.2670221,0.2110377
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.208,0.03664843,2.642527,7.168,38.096
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.16,39.416
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.544,0.1492875,3.032,6.944,39.496
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,9.464,39.536
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.168,44.112
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.384,0.3463947,3.552,9.696,39.576
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,30.688,27.448
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.944,0.01869645,2.368296,30.28,28.744
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.376,0.3721573,3.398858,9.696,47.648
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.68,0.1405359,2.609655,6.952,63.616
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.888,0.08505803,2.448,7.16,63.744
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.28,0.02817028,2.265143,7.168,67.08
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.584,0.1950968,2.696259,42.928,35.608
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.808,0.08689342,2.394515,34.016,44.696
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.888,0.50184,3.55552,9.704,68.072
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.216,0.3185183,2.97471,40.504,43.52
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.048,0.05903767,2.269464,37.088,50.88
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.928,0.1145213,2.408411,7.16,81.864
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.352,0.1291707,2.369191,39.08,67.208
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.344,28.152
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.344,36.152
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.344,36.152
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.584,0.1773858,3.238934,7.344,36.152
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.4,0.1906708,3.141176,7.344,41.008
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.752,-0.007333677,2.35008,7.344,46.288
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.76,0.2132222,3.092632,7.352,46.288
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,26.464,28.376
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,9.792,48.208
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.32,0.3280199,3.385263,7.344,51.896
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.752,0.3024884,3.226286,9.784,52.936
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,7.352,56.176
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.68,0.4164499,3.508571,7.344,61.344
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,9.792,62.984
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.04,0.5002684,3.716191,7.344,65.592
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.632,0.185024,2.711448,35.96,37.584
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.408,0.2650544,2.941037,36.168,38.192
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.168,0.3408864,3.117333,9.792,69.28
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.096,0.1684415,2.574172,44.024,41.128
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.064,0.1657136,2.54227,9.792,79.288
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.248,0.8310806,4.535618,9.784,74.488
