Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.96,28.28,,,439.656,435.64,439.656,0.1905488,0.2596169,0.22892
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,6.96,36.48
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.472,0.10404,2.814315,6.96,41.56
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,6.968,46.8
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.72,0.09205267,2.64,21.376,34.368
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,6.96,51.848
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,16.528,45.376
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.328,0.1681937,2.715852,6.968,61.512
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.064,0.02095287,2.274667,29.792,40.248
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.824,0.7129608,4.519059,9.728,47.176
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.688,0.1707974,2.678896,33.352,39.256
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.752,0.3305837,3.150081,9.728,64.088
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.744,0.07100482,2.386181,16.528,57.144
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.52,0.2586886,2.88,35.824,27.632
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.464,0.2648714,2.853677,30,53.472
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.104,0.2527157,2.79103,31.472,55.76
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.784,0.1349304,2.413581,35.824,63
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.68,0.3488923,2.914872,22.632,86.152
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.408,0.1375276,2.347321,33.976,82.448
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.656,0.2769483,2.635019,37.472,85.28
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.336,43.656
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.32,44.56
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.88,0.2682653,3.345883,7.328,44.568
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.096,0.3399732,3.535059,7.32,47.872
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.472,0.05551846,2.498879,7.328,50.304
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.224,0.1020161,2.60896,7.32,52.936
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.816,0.08038171,2.511704,9.968,53.016
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.976,0.1654097,2.759041,12.568,51.352
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.968,0.1298056,2.585103,7.328,62.728
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.96,0.1296851,2.584827,37.008,33.048
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.944,0.3338275,3.15776,9.968,64.224
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.928,0.2892699,2.997334,9.968,60.096
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.144,0.3709986,3.24576,9.976,66.368
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.696,0.6474501,4.080762,7.32,73.384
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.736,0.4455216,3.360592,9.976,75.936
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.136,0.4186771,3.246068,9.968,79.312
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.128,0.5314219,3.560296,7.336,83.808
