Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,6.936,29.264,,,431.336,432.296,432.296,0.2220064,0.2227292,0.2224079
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,9.568,34.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,6.928,39.984
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.456,0.2142166,3.203294,6.928,42.448
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.464,-0.07978358,2.17856,22.376,27.144
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,6.928,48.16
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,6.936,52.72
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.48,0.001887493,2.292414,6.936,54.432
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,33.888,32.568
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.816,0.4959622,3.705524,6.928,65.84
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.928,0.3504532,3.19712,6.936,67.904
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.176,0.2535045,2.868138,35.96,39.4
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.632,0.3244661,2.988129,39.456,33.176
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.384,0.211083,2.668114,45.112,37.312
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.704,0.2480018,2.72173,6.936,88.688
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.576,0.2527327,2.707077,6.928,93.64
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.368,0.3677655,2.982919,53.728,45.648
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.872,0.318812,2.826147,48.536,53.376
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.544,0.3947415,3.013949,35.408,77.144
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.336,0.3820536,2.918578,40.2,71.208
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.28,28.352
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.272,36.12
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,7.288,39.816
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.08,0.1835355,3.122352,10.08,37.992
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.288,44.072
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,10.072,43.568
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.568,0.1643803,2.88419,7.288,48.288
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.856,0.3044872,3.231237,7.272,55.584
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.488,0.1070184,2.57363,34.048,27.568
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.52,0.123459,2.611851,7.28,58.272
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.8,0.03096317,2.296969,30.136,40.744
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.328,0.2896279,3.05312,10.08,55.352
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.424,0.1213183,2.529807,36.568,36.912
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.48,0.03076421,2.270858,7.288,67.2
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.568,0.229271,2.812689,40.248,33.312
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.576,0.2293915,2.812965,7.28,69.288
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.336,0.2104604,2.666743,10.08,78.344
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.6,0.3669032,3.083871,36.96,38.688
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.304,0.4513499,3.320827,10.072,81.328
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.568,0.3301888,2.930514,50.36,47.248
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.488,0.3550891,2.985372,40.472,44.096
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.728,0.3375962,2.890461,7.28,100.488
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.648,0.6392545,3.698323,78.128,31.624
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.208,0.1269145,2.337412,37.936,76.328
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.296,0.5057436,3.226732,43.112,72.104
