Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,6.8,40.248,,,411.44,461.784,461.784,0.235562,0.194247,0.2126092
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,6.8,41.296
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.408,0.2800379,3.37694,9.36,42.968
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.792,-0.02355408,2.31168,22.536,30.264
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,6.8,46.112
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.032,0.2807795,3.264843,6.784,50.24
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.416,0.1999067,2.97219,6.8,50.616
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.792,0.0003437276,2.325629,29.968,27.8
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.92,0.0820386,2.515556,22.528,40.376
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,9.36,51.416
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.568,0.05188621,2.373161,27.608,37.856
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.52,0.6625021,4.237894,9.36,60.16
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.896,0.5551729,3.85219,6.792,69.096
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.096,-0.008705722,2.124293,6.792,75.288
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.664,0.4443747,3.357926,6.792,78.896
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.528,0.0009050625,2.128558,6.792,79.752
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.28,0.1967653,2.636571,6.8,80.488
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.856,0.5199509,3.477793,9.24,86.568
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.224,0.2317652,2.63961,37.032,60.168
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.44,0.3810505,3.011892,6.792,99.68
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.064,27.92
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.32,0.1225198,3.088001,9.8,31.52
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,9.656,33.064
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.072,39.536
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,7.08,45.176
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.272,-0.06152932,2.14731,7.072,50.168
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.04,0.06511571,2.5216,9.792,48.2
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,16.648,42.672
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.408,0.2766504,3.162285,7.056,54.384
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.528,0.2789578,3.168001,7.056,54.52
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.08,60.56
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.976,0.114856,2.550897,34.4,34.624
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.616,0.3451814,3.18464,9.656,64.928
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.728,0.2860835,2.989926,7.072,68.688
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.376,0.3442002,3.125037,7.056,72.304
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.504,0.05963152,2.310919,31.832,48.624
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.36,0.1881918,2.647272,29.952,52.48
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.64,0.4280615,3.320001,9.784,74.808
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.48,0.2328331,2.688649,9.8,78.6
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.64,0.1005494,2.340466,36.128,59.456
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.496,0.3704405,2.961436,7.072,103.416
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.512,0.3260961,2.841756,56.808,54.784
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.52,0.4537851,3.141538,35.056,82.464
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,433.592,0.4057936,2.968711,64.68,60.888
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,461.784,0.3882783,2.838316,49.56,98.176
