Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.68,0.05854163,2.911999,7.144,31.624,,,425.336,422.16,425.336,0.2355016,0.242711,0.2395068
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.136,32.736
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.264,-0.0144828,2.441143,7.136,39.304
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.416,0.257919,3.318587,7.144,44.336
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.88,0.1511541,2.851429,7.136,47.792
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.64,0.1766285,2.785601,9.432,55.328
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.688,0.5007942,3.825684,7.144,60.56
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,30.776,41.472
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.904,0.2570252,2.92237,7.144,66.92
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.024,0.2210726,2.793931,7.144,69.008
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.2,0.3413964,3.118519,7.144,72.128
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.52,0.3783562,3.204444,30.784,50.656
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.416,0.09571911,2.389621,30.776,52.536
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.632,0.2054925,2.685818,30.976,52.688
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.088,0.3023901,2.938323,35.072,51.04
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.808,0.06958002,2.274605,30.576,62.352
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.352,0.3056031,2.847351,37.272,60.04
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.344,0.3330398,2.880615,9.432,89.056
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.272,0.4152454,3.058256,39.688,68.816
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,425.336,0.4265276,3.056976,34.456,73.976
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.472,30.88
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.456,36.496
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,7.464,38.216
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.848,0.3049531,3.589866,9.856,39.144
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.776,0.2882435,3.398588,9.856,43.032
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.456,45.568
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.544,0.05673533,2.50176,7.472,50.136
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,16.968,41.056
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,7.472,54.232
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.048,0.06814656,2.483259,7.464,54.68
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.024,0.4044963,3.58021,7.456,55.536
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.112,0.2352908,2.92448,9.856,58.296
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.664,0.1402949,2.609103,7.456,63.16
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.688,0.276291,2.920275,9.848,63.952
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.304,0.2855743,2.941517,9.848,64.592
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.984,0.3862457,3.171862,38.712,33.312
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.784,0.783712,4.418285,7.464,80.408
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.56,0.2263343,2.701714,37.424,49.208
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.816,0.1725208,2.533744,7.456,86.328
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.64,0.3552138,3.019394,35.232,59.48
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.4,0.5582904,3.565517,7.464,90.888
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.776,0.1925214,2.555512,43.984,52.768
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.328,0.2616559,2.726359,49.808,48.584
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.88,0.3861106,3.053715,44.648,48.312
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),398.614,422.16,0.23877,2.599149,66.376,50.76
