Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.056,28.248,,,405.504,419.616,419.616,0.1605315,0.1608865,0.1607287
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,7.056,40.232
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.104,0.07856298,2.671619,16.512,34.664
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.648,0.2109098,3.086737,7.064,46.704
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.192,0.4079649,3.589052,7.064,56.208
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.624,0.09325375,2.541629,7.064,56.656
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,7.064,60.616
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,29.84,41.328
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.464,0.2500154,2.906074,30.04,43.4
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.16,0.1461398,2.585807,34.608,31.544
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,9.456,67.544
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382,0.1724483,2.645161,9.464,61.6
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.648,0.2606179,2.884414,39.032,36.616
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.352,0.1198859,2.4672,35.624,45.792
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.336,0.1071206,2.414486,30.848,53.56
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.368,0.1323029,2.469406,27.592,58.8
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.304,0.296239,2.888,16.52,70.856
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.592,0.05853343,2.235378,36.848,58.728
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.248,0.2132436,2.621743,33.968,60.328
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.504,0.1102225,2.344533,37.44,54.096
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.336,27.92
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.328,33.936
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,7.336,36.256
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.336,37.312
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.168,-0.01632849,2.436571,7.328,39.008
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.336,40.312
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,7.336,42.688
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7.328,43.944
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.6,0.2099186,3.084211,7.328,46.44
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,7.328,47.728
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.344,-0.06044438,2.149793,7.336,50.248
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.896,0.09647424,2.59584,9.736,50.168
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,16.768,44.448
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.376,0.1211652,2.606519,17.84,47.624
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.416,0.2651818,2.941333,28.56,45.832
