Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.864,27.672,,,414.264,403.816,414.264,0.1354389,0.2051301,0.1741562
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,6.864,37.096
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.456,0.02765671,2.545523,16.392,32.024
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,6.872,45.184
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.888,-0.06185104,2.181037,6.856,47.08
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,6.864,47.528
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,29.76,30.384
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.952,0.01448229,2.288774,6.864,59.168
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.624,0.03838875,2.34271,29.64,37.92
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.584,0.4338292,3.55162,9.472,51.112
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.256,0.1492168,2.629518,6.872,64.384
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.376,0.09203561,2.463742,35.696,35.632
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.616,0.1955541,2.69729,33.032,45.544
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.984,0.3410341,3.068414,6.864,77.168
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.896,0.07854434,2.330667,42.016,43.84
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.28,0.3051351,2.944516,36.68,49.568
