Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.808,27.4,,,428.176,434.304,434.304,0.1932433,0.1560809,0.1725975
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,6.808,43.12
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,6.808,46.648
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.616,0.04533315,2.430222,30.272,30.296
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.496,0.3729478,3.499789,6.816,54.704
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,6.816,56.312
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.232,0.4500852,3.696421,9.4,49.808
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.68,0.08025385,2.471724,30.12,36.576
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,376.312,-0.01032109,2.180343,33.752,37.592
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.328,0.1653722,2.666483,6.808,65.6
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,6.816,65.744
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.52,0.5671688,3.881904,6.824,69.72
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.624,0.3958906,3.193931,6.824,80.856
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.048,0.1159451,2.411487,30.12,58.984
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.064,0.1280006,2.437538,45.176,38.872
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.064,0.3878356,3.131097,44.088,32.944
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.056,0.07229187,2.280372,35.984,57.032
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.672,0.271009,2.723707,39,64.632
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414.576,0.2056873,2.546133,48.968,51.64
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.176,0.1719805,2.418415,42.312,68.856
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.832,27.952
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.232,35.576
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.16,0.03565728,2.64,9.84,35.256
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.904,-0.002179518,2.471619,7.248,39.632
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.432,0.007971229,2.496762,7.24,40.224
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,7.248,42.68
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.232,-0.006649443,2.401391,16.672,33.528
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.44,-0.01260539,2.3376,9.832,43.552
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.104,0.06619697,2.52416,7.248,50.896
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.76,0.07948957,2.50963,7.232,55.528
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.432,0.03130506,2.359724,7.232,56.248
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,7.24,58.264
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.432,0.03955933,2.316121,16.664,54.744
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.44,0.06687027,2.37697,35.576,37.92
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.824,0.287613,2.993482,27.024,48.824
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.928,0.2095187,2.694788,43.656,40.248
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.968,0.2644669,2.817212,21.776,63.288
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.304,0.1189825,2.418051,32.128,57.16
