Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,7.024,46.68,,,434.552,437.896,437.896,0.380157,0.1958786,0.2777801
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.24,-0.02438133,2.268148,16.376,39.784
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.192,0.0676835,2.527679,7.032,51.168
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.584,-0.04175664,2.192552,7.024,51.56
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.712,0.2632706,3.129143,7.04,53.688
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,9.456,53.032
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,29.568,33.656
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.56,0.3372457,3.312381,21.448,40.128
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.448,0.207176,2.85792,16.384,50.064
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.76,0.3987639,3.464762,7.024,60.824
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.072,0.0733906,2.421677,37.8,32.248
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.944,0.3054557,3.034963,7.032,69.92
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.24,0.5584748,3.6896,7.04,80.256
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.08,0.5625193,3.632592,7.032,86.024
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.816,0.7813489,4.141334,7.024,99.88
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.784,0.1231497,2.34253,49.688,54.128
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.16,1.252325,5.579048,7.032,105.24
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.64,0.5198497,3.314595,33.048,84.704
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,431.144,0.7837027,3.974061,36.344,89.816
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.552,0.7449845,3.844343,45.112,84.496
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,9.848,27.488
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.224,36.464
