Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,9.448,31.272,,,408.08,427.72,427.72,0.1667601,0.3207033,0.2522841
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.136,35.952
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.008,-0.003008649,2.36032,7.136,46.96
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.992,0.1725316,2.904381,16.4,39.56
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.4,-0.005901225,2.311111,16.4,40.928
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.208,-0.04742325,2.179586,7.144,51.056
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.184,0.2531198,3.104,7.144,53.2
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,7.136,56.648
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,7.136,56.84
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.968,0.5891637,4.050947,7.136,64.848
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.792,0.2552409,2.918222,21.504,49.28
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379,0.07448686,2.393939,37.432,36.576
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.792,0.1408779,2.573935,29.992,44.736
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.992,0.2902894,2.999704,16.4,59.512
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,29.616,50.624
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.896,0.2281538,2.770838,46.688,34.192
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.928,0.2367209,2.755394,33.704,52.264
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.392,0.2565279,2.740324,33.136,63.376
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.176,0.1067709,2.337244,56.304,43.904
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.08,0.2301261,2.636097,51.16,39.92
