Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.184,31.096,,,416.064,422.976,422.976,0.1833761,0.1630399,0.1720782
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.2,32.504
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.232,0.1869249,3.131294,7.192,41.008
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.184,42.376
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.192,44.456
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.088,0.2199945,3.109895,7.192,46.832
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.2,47.864
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.72,-0.03970725,2.197241,7.2,51.496
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.192,0.1014752,2.607679,7.184,52.952
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.184,55.256
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.24,0.3887668,3.44,9.744,51.376
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.768,0.1569328,2.647173,38.768,32.928
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.864,0.1562058,2.608516,29.936,45.992
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.848,0.1812282,2.631757,36.544,45.304
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.472,0.4094535,3.27674,34.168,37.352
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.176,0.08453958,2.306418,31.08,63.12
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.568,0.1787723,2.526049,36.264,56.216
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.304,0.03038879,2.149061,35.136,65.192
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.576,0.5238395,3.437935,38.088,36.44
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,416.064,0.3771802,2.976,30.232,53.904
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,7.208,31.648
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.296,-0.05231665,2.347428,7.208,37.096
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,7.208,41.544
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,7.192,43.176
