Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,9.616,32.984,,,406.896,417.24,417.24,0.1952,0.2094678,0.2031266
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.016,0.09291978,2.883294,7.104,36.952
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,22.752,28.136
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.104,45.72
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.752,0.02645806,2.430081,7.104,48.56
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.424,0.07160378,2.53696,7.104,51.36
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.824,0.4453944,3.813177,7.112,52.728
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.456,0.3352463,3.307428,7.112,57.264
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.248,0.1350568,2.638814,7.112,59.08
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.072,0.01250381,2.230628,7.104,65.968
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.872,0.1886412,2.719724,7.112,66.752
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.856,0.1417929,2.575999,38.808,36.024
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.176,0.388807,3.22874,16.632,65.552
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.968,0.3407927,3.067862,9.616,68.304
