Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,6.848,37.232,,,425.168,441.68,441.68,0.2600211,0.2346397,0.2459203
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.224,0.003972414,2.486857,16.416,30.808
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.784,-0.04757687,2.214222,6.848,47.96
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.424,0.08849964,2.576961,9.152,50.384
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.264,0.01370272,2.319448,6.848,55.328
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.824,0.2917588,3.122783,21.256,45.48
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.224,0.1983989,2.786074,16.416,53.832
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.728,0.5842086,4.038316,6.848,64.888
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.32,0.05163711,2.34303,29.992,42.296
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.024,0.3226611,3.074962,29.808,48.256
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.88,0.3696078,3.133793,6.856,78.984
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.976,0.192823,2.627886,33.288,53.776
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.912,0.5698287,3.71648,9.344,66.632
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.288,0.1808823,2.575351,21.248,66.104
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.632,0.4531494,3.278451,29.808,66.752
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,404.168,0.6595079,3.858074,16.408,82.76
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.024,0.1258446,2.362212,47.032,59.032
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.024,0.7687311,4.112,27.016,79.064
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,415.16,0.05296844,2.17283,63.256,46.896
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.168,0.2247561,2.554449,39.736,80.448
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.288,29.184
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.288,32.488
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.28,0.0973162,3.018667,10.032,30.272
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,12.328,28.208
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,9.64,32.208
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.144,0.1626659,3.067295,7.288,40.048
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.12,0.3357788,3.674666,7.28,42.928
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.288,46.76
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.664,0.3303407,3.509647,10.024,38.68
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,10.016,42.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.68,0.3767467,3.509473,7.288,54.48
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,16.896,42.944
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.6,0.06664208,2.406452,30.944,38.712
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.824,0.08414301,2.445936,7.28,63.624
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.352,0.2900332,3.05408,9.632,61.768
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.04,0.5387171,3.811429,7.28,67.928
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.888,0.2886325,2.995852,7.288,68.664
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.096,0.1595229,2.616,33.952,42.168
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.824,0.2271245,2.768516,10.024,64.808
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.448,0.3630972,3.118896,10.024,69.4
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.168,0.182344,2.6048,41.8,44.472
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.872,0.1969167,2.586462,7.28,88.64
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.456,0.2953761,2.754791,44.744,65.768
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.488,0.6659716,3.711758,74.712,36.744
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,441.68,0.5493423,3.294883,84.048,52.672
