Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.144,28.192,,,413.944,419.8,419.8,0.1803209,0.3430936,0.2707502
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.144,35.608
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.344,0.07793612,2.843764,7.16,36.256
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.464,0.1698005,3.086117,7.152,40.32
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.144,43.52
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,7.144,49.848
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.464,0.001646037,2.291862,7.144,54.456
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.448,0.3158682,3.259429,9.672,44.84
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.256,0.1351846,2.639112,7.152,59.16
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.976,0.2900347,2.999112,35.944,28.208
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.272,0.2398808,2.836966,36.776,34.608
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.416,0.1596223,2.554742,40.04,41.4
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.496,0.3788912,3.155035,7.144,79.368
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.904,0.1598332,2.485463,30.552,66.368
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.464,0.2003518,2.572292,48.912,51.52
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.456,0.2002608,2.572097,35.312,65.136
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.672,0.1555766,2.457488,30.544,70.08
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,406.928,0.2687753,2.741744,45.072,47.848
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.44,0.3104476,2.831795,40.648,43.928
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.944,0.2460352,2.64986,39.032,57.88
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.28,33.632
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.304,38.216
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.24,0.3654808,3.602352,7.296,49.128
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.032,0.5032848,4.135468,7.28,49.784
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.2,0.022775,2.377778,16.936,42.24
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,10.128,49.896
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.176,0.4489289,3.693473,7.288,58.016
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.664,0.0675571,2.408516,32.744,37.12
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.264,0.07613607,2.427871,7.296,63.136
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,7.28,63.136
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.552,0.1838185,2.70869,31.048,42.472
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.568,0.5296429,3.788952,7.288,67.36
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.648,0.2246081,2.762839,46.784,33.944
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.024,0.5041376,3.56096,9.696,74.408
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.816,0.3127991,2.961807,44.448,42.424
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,393,0.9201778,4.894737,10.112,71.984
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,7.296,81.928
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.2,0.3254164,2.92,7.296,90.008
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.528,0.2521634,2.705847,31.064,69.472
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.304,0.602055,3.665655,10.128,85.264
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,411.776,0.5981901,3.605677,10.136,90.616
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.696,0.3609481,2.940923,7.288,102.56
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.288,0.312165,2.811902,32.744,53.752
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.64,0.2030753,2.524256,36.136,74.496
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.8,0.4215103,3.071795,10.12,104.68
