Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,7.072,46.912,,,442.616,436.704,442.616,0.3987681,0.3475392,0.3703077
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.896,0.1438154,2.385633,45.776,60.12
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.736,1.066833,4.805037,7.064,117.68
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.624,1.607283,6.458285,7.064,123.544
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,438.576,1.08841,4.778482,39.512,88.056
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.616,0.7674075,3.854486,33.416,104.288
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.328,36.52
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.92,0.3309325,3.661334,7.336,42.68
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.336,44.088
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,9.984,41.456
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.36,0.323562,3.491764,7.336,47.032
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.328,51.816
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.296,0.4090677,3.490285,9.984,58.344
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.384,0.1210047,2.564966,30.52,38.928
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.944,0.266244,2.99776,9.992,60.096
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.672,0.5508667,3.841524,7.328,68.384
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.032,0.1586079,2.613936,32.152,43.968
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.864,0.1991003,2.705291,7.336,71.488
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.952,0.3533763,3.14637,9.992,70.008
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.4,0.4075853,3.22069,7.336,81.056
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.216,0.7101323,4.04864,9.984,86.272
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,401.768,0.3198138,2.907657,44.016,49.72
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.248,0.1400044,2.424372,36.848,62.488
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.92,0.6714882,3.885926,43.216,53.672
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.624,0.3957593,3.074971,9.984,92.744
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.232,0.2273135,2.610046,10,91.28
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.68,0.4088102,3.072432,69.512,39.168
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.104,0.6457743,3.713032,54.04,56.136
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.296,0.7449665,3.887757,73.28,50.056
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.936,0.3988905,2.954134,41.176,86.92
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.704,0.3376348,2.789878,40.944,87.832
