Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,6.968,29.312,,,460.68,450.072,460.68,0.4909209,0.3700421,0.423766
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.976,-0.0007949522,2.475048,16.544,30.616
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.168,0.07979325,2.674667,16.552,34.776
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.608,0.3513893,3.565176,6.968,48.592
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.192,0.1956005,2.961523,6.976,50.352
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.696,0.5094321,3.982119,9.56,41.272
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.888,0.05324762,2.409931,9.344,55.64
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.984,0.1786446,2.740149,27.272,41.792
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.616,0.2205749,2.83763,6.976,64.592
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.696,0.3015051,3.025778,21.368,52.376
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.176,0.2264927,2.732606,30.008,55.12
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.632,0.730624,4.023407,6.976,96.608
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.84,0.2914624,2.790769,30.216,73.528
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.48,0.4596713,3.104186,33.312,92.232
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.872,0.5884847,3.432616,6.976,122.008
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.064,1.261541,5.174621,6.968,138.08
