Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.936,28.08,,,420.112,428.784,428.784,0.1875281,0.2220104,0.2066849
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,6.928,34.112
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,6.92,37.496
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.736,0.39855,3.565052,9.112,53.64
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.6,0.09287161,2.540741,6.92,56.568
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.328,0.05987868,2.425104,6.928,58.296
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.888,0.3820001,3.423238,6.936,59.864
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,6.928,60.736
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.648,0.02889611,2.292364,30.824,39.864
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.864,-0.003162265,2.196115,6.752,65.032
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.888,0.1136543,2.512516,29.848,43
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.12,0.1598659,2.616774,6.736,69.28
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.952,0.2575508,2.837161,27.496,52.576
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.4,0.1983215,2.64,27.832,59.624
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.896,0.2132027,2.645838,38.208,54.672
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.824,0.5646805,3.580138,9.104,89.84
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.504,0.2400128,2.67959,56.584,33.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.176,0.2479865,2.69682,9.112,91.16
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.52,0.2639339,2.731282,32.656,65.848
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.112,0.263943,2.669156,41.024,65.112
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.264,28.096
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.552,-0.05120914,2.503059,7.248,30.384
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,7.264,31.76
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.64,0.1075093,2.823159,7.256,41.432
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,7.264,42.648
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.88,0.1537586,2.941053,7.248,43.696
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.216,0.3623395,3.747734,9.8,41.472
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.904,0.1323909,2.804952,7.264,46.808
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.84,0.3342649,3.52,7.256,47.68
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.76,0.2449691,3.08381,9.8,44.088
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.064,0.5176371,4.003765,9.792,53.36
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.816,0.04113423,2.348903,37.392,30.456
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.776,0.1692455,2.637935,7.248,69.584
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.136,0.2172871,2.746322,9.792,70.424
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.008,0.07987329,2.333538,30.504,55.552
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.48,0.1863904,2.613715,44.848,38.728
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.784,0.08908108,2.353436,42.72,44.112
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.376,0.1079714,2.394257,7.272,81.216
