Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.328,0.001543469,2.7552,7.408,28.984,,,414.672,432.256,432.256,0.1999237,0.2308965,0.2171308
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.408,29.856
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,9.712,34.472
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.392,44.664
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.592,0.3733299,3.62306,9.712,46.808
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.4,50.224
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.784,0.4614824,3.725473,7.392,58.392
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.816,0.1918992,2.770963,7.4,62.408
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.336,0.289763,3.05344,16.576,54.664
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.976,0.143509,2.579871,30.696,41.448
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.264,0.05390059,2.321829,40.568,35.704
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.96,0.1861744,2.676129,34.2,40.864
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.624,0.1956684,2.697548,7.408,71.184
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.312,0.2626984,2.848775,9.712,67.576
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.592,0.1102933,2.421406,7.4,77.152
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.096,0.128932,2.462054,38.328,41.912
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.448,0.1681541,2.524308,37.088,56.464
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.704,0.235609,2.694703,39.56,46.168
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.112,0.4314164,3.229419,41.384,44.824
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.672,0.4871637,3.276343,37.296,48.368
