Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.16,35.792,,,411.392,428.256,428.256,0.2269394,0.2649709,0.248068
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.168,37.544
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.416,0.2267662,3.127157,7.176,47.28
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.784,0.1493084,2.846857,21.456,30.312
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.8,0.2346947,3.147368,7.176,47.664
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.24,0.3263678,3.381052,7.16,52.264
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.856,0.09694967,2.550222,16.624,47.264
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.024,0.1831161,2.80096,7.16,57.968
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.936,0.2154213,2.87744,16.632,50.28
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.912,0.1615661,2.700444,30.776,37.08
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.856,0.2562604,2.920592,7.16,66.776
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.256,0.3263575,3.083556,16.632,61.68
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.536,0.3626803,3.168,7.168,73.464
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.528,0.4262772,3.315852,29.84,54.776
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.48,0.1734215,2.585143,37.792,47.688
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.208,0.3470002,3.038968,34.648,51.528
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.032,0.2225466,2.641846,40.712,57.344
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.864,0.1795475,2.508466,50.176,37.736
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.048,0.3390142,2.920216,45.616,54.488
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.392,0.2181277,2.590512,55.424,51.072
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.28,30.68
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.272,32.04
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.288,35.936
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.248,0.1934765,3.283199,7.272,37.104
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.32,0.1219957,2.960001,7.288,38.064
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,10.008,37.32
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.272,43.096
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,7.288,52.344
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.664,0.2815721,3.174476,16.824,35.976
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,16.824,45.136
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.392,0.3914475,3.546947,7.28,55.24
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.696,0.1740565,2.729482,10,52.76
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.328,0.3234197,3.13312,7.288,66.104
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.296,0.3269944,3.085037,10.008,68.344
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.608,0.6842068,4.17181,10,72.688
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.136,0.09224915,2.382054,7.28,75.928
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.064,0.2249694,2.729212,39.976,45.12
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.88,0.09127045,2.338537,39.768,51.256
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.272,0.5563615,3.561104,26.336,71.904
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.256,0.0774947,2.260766,31,70.408
