Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,9.456,33.544,,,409.568,425.76,425.76,0.1889582,0.2952166,0.2479907
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.952,38.216
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.36,-0.08154082,2.174399,6.952,42.416
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.752,-0.02422955,2.310081,16.568,36.152
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.4,0.2572723,3.114285,6.96,53.44
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.848,0.1632466,2.75392,16.568,47.272
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,6.952,57.312
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,6.952,59.624
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.56,0.123657,2.571034,6.96,62.704
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.528,0.5594325,3.975159,6.952,63.68
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.056,0.1024507,2.456242,31.504,44.696
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,382.976,0.3218968,3.073186,21.496,53.576
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.96,0.08886439,2.398857,37.32,41.632
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.904,0.3685426,3.181629,16.568,64.344
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.712,0.2398213,2.797162,44.936,33.696
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.608,0.4275515,3.318815,29.984,54.608
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.736,0.2477104,2.779879,35.24,48.48
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.656,0.1606575,2.531243,49,30.696
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.8,0.2863695,2.805405,29.984,68.728
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.568,0.1981813,2.548093,53.392,39.256
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.248,30.6
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.248,32.032
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.256,35.616
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.16,0.1913443,3.277333,7.256,36.992
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,10.08,37.224
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,7.248,41.112
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358,0.1150123,2.761905,7.256,45.784
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,16.808,39.768
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.312,0.389796,3.542737,7.256,55.144
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,7.256,60.456
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.008,0.3180129,3.12032,7.264,65.752
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378,0.1754996,2.689655,10.072,57.024
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.056,0.221555,2.795034,7.256,68.824
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,390.896,0.4480706,3.366518,16.8,60.104
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.184,0.7721773,4.389714,10.072,77.248
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.368,0.4673853,3.357518,26.584,65.864
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.056,0.5531062,3.553655,9.88,88.368
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.84,0.6702135,3.882963,40.272,59.64
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.048,0.5162903,3.420903,68.76,32.32
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.808,0.113514,2.336341,30.352,74.432
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.688,0.210429,2.574139,7.248,98.48
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.16,0.4271516,3.112432,10.08,100.264
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,421.48,0.441445,3.114872,51.384,65.104
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,422.72,0.5208409,3.316757,31.912,85.792
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,425.76,0.3233772,2.794667,55.464,62.232
