Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.256,28.904,,,412.328,429.56,429.56,0.2874024,0.2244208,0.2524126
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,9.6,37.744
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,7.256,40.024
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.872,0.05487869,2.612953,7.256,42.592
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.336,0.3007299,3.431529,9.592,43.84
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,9.6,39.992
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.704,0.2946543,3.300211,7.256,50.408
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.92,0.2991141,3.31158,7.256,50.616
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,7.256,53.216
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,7.264,55.384
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.264,0.04384374,2.388414,30.504,33.848
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.952,0.5681865,3.997473,7.256,63.712
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.032,0.7143681,4.370106,9.592,68.52
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.248,0.1902922,2.685419,40.688,37.64
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.616,0.1780728,2.624727,35.304,43.352
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.984,0.4335417,3.332741,16.528,68.456
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.76,0.8793726,4.655239,7.264,85.504
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.936,0.4574963,3.288258,7.264,89.616
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.32,0.5140745,3.373333,36.76,69.616
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.328,0.1390681,2.389957,51.744,52.544
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.28,27.64
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.024,0.091112,3.001599,7.288,32.84
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.528,0.1043365,2.913413,7.288,37.368
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.28,40.448
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.28,43.448
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,9.824,45.592
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,9.832,47.704
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.592,0.3129889,3.346948,9.824,42.808
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.336,0.2752664,3.158857,7.288,54.12
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.728,0.1267728,2.619555,12.656,53.136
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.32,0.2388052,2.9328,9.824,58.504
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.944,-0.01509378,2.169829,7.288,63.776
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.144,0.1475289,2.625656,7.288,63.984
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.32,0.1341294,2.55871,30.92,43.328
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.52,0.2586886,2.88,7.288,71.376
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.312,0.1063985,2.437486,9.816,70.568
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.656,0.704354,4.221714,7.288,76.568
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.864,0.2848892,2.898839,40.248,41.728
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.472,0.3257262,2.953696,46.584,45.944
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.072,0.1636925,2.514666,9.832,77.288
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.928,0.557469,3.513807,47.024,53.936
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.112,0.2532537,2.685658,45.72,56.44
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,416.504,0.1814149,2.478808,49.864,61.784
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.008,0.3886495,2.975805,43.072,74.024
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.56,0.6056075,3.501621,82.496,42.048
