Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,7.04,34.408,,,417.616,495.4,495.4,0.2505362,0.4627523,0.3684341
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,9.56,32.096
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,7.04,36.408
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.664,0.2634491,3.333177,7.032,44.616
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.136,0.5785065,4.342399,9.56,41.576
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.848,0.1294549,2.67392,7.04,54.824
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,7.032,57.208
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.776,0.3606226,3.370286,7.04,58.72
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.848,0.02729337,2.317677,7.04,59.792
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.352,0.09169221,2.462967,38.992,29.376
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,16.328,54.224
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.192,0.2085339,2.765241,7.04,68.096
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.784,0.3188378,3.066074,9.568,68.296
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.624,0.2385629,2.794322,30.464,48.24
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.328,0.1813782,2.576432,30.256,60.168
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.76,0.2808036,2.821715,43.512,47.352
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.608,0.1218399,2.369067,39.816,61.864
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.8,0.1869984,2.506666,38.376,63.504
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.32,0.6488628,3.72,7.04,103.336
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,417.616,0.4575882,3.178811,22.672,89.936
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.752,-0.01241505,2.716801,7.352,28.408
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,7.36,30.584
