Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.936,29.296,,,426.784,430.928,430.928,0.2712158,0.2321518,0.2495136
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.936,30.824
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.272,0.1455905,3.151467,6.944,35.256
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.736,0.109491,2.82821,6.952,41.84
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.008,0.3330646,3.6672,6.944,43.144
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.376,0.1846466,3.01979,6.944,45.536
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.816,0.1691482,2.896,6.944,48.968
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,6.944,55.12
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.36,0.1527721,2.679999,9.448,57.912
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.304,0.1837421,2.751999,6.936,62.336
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.32,0.1055331,2.494194,35.52,36.872
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.752,0.1546044,2.604904,38.16,34.696
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.648,0.4122578,3.28326,23.104,60.56
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.632,0.04578408,2.224,35.912,51.808
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.312,0.3139001,2.894629,39.56,44.84
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,407.128,0.3893267,3.0608,16.456,85.712
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.792,0.1896954,2.530046,44.416,59.368
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.016,0.8588157,4.40064,9.44,86.56
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.12,0.7047757,3.90069,6.936,101.184
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.784,0.6442424,3.6224,35.72,74.144
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.32,30.224
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.536,0.03081835,2.835734,7.336,30.224
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.104,0.1415192,3.140267,9.768,32.424
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.968,0.3563291,3.731199,9.776,35.376
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.904,0.2574892,3.205473,9.776,46.112
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.912,0.2783014,3.258526,7.336,49.712
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,16.904,40.424
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,9.76,56.224
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,7.336,63.44
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.632,0.09569567,2.472,7.32,64.504
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.016,0.2747405,2.963555,7.336,67.712
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.992,0.003715411,2.188973,7.32,68.768
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.992,0.05037302,2.314057,16.896,56.088
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.784,0.1123523,2.478303,33.336,43.664
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.832,0.1946118,2.661576,38.416,41.416
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.032,0.2586949,2.839742,44.944,38
