Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.968,30.36,,,438.312,441.32,441.32,0.1650841,0.1884384,0.1780588
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,6.968,33.864
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,6.96,37.816
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.928,0.05151435,2.680422,6.968,38.904
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.744,0.1983409,3.161411,9.44,39.192
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.76,0.03350122,2.56,6.968,41.72
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,6.96,45.168
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.416,-0.01414792,2.255724,6.96,53.368
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.2,0.2198819,2.888,6.968,60.168
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,6.96,60.392
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.36,0.1959952,2.736551,6.96,67.44
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.696,0.3634293,3.227841,9.44,57.296
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.416,0.2420507,2.841931,35.736,38.696
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.888,0.08793075,2.3968,6.96,71.872
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.32,0.09353339,2.409143,6.968,72.296
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.896,0.1399098,2.511314,36.144,46.792
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394,0.2785034,2.848485,40.864,39.168
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.272,0.140267,2.42493,40.648,52.648
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.856,0.3987679,3.0816,9.448,84.528
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.312,0.2245272,2.514764,37.992,83.368
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.392,29.048
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,10.096,31.312
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.32,0.1219957,2.960001,7.384,38.064
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.48,0.2370494,3.26353,9.856,40.728
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.384,44.16
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.656,0.3078652,3.450353,10.088,37.584
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.384,46.576
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.6,0.3544481,3.452632,10.096,50.576
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,7.376,58.752
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.968,0.1990658,2.838719,9.856,56.2
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.736,0.3983021,3.463619,10.088,51.736
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.92,0.1140121,2.548966,7.384,61.576
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.128,0.4250624,3.529904,7.384,61.784
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,9.856,61.136
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.68,0.1556064,2.644138,31.712,40.048
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.096,0.1166285,2.519226,7.392,65.792
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.08,0.2219165,2.795862,7.384,68.76
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.872,0.07475452,2.367772,7.392,70.648
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.064,0.1420886,2.516114,10.096,72.976
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.536,0.08847654,2.314791,34.336,60.328
Truck-113,Route-113,(675.0 0.0 194.5),(625.0 0.0 200.0),391.4453,404.08,0.1381672,2.420465,42.408,56.776
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),402.1983,408.24,0.05911729,2.208979,72.992,30.288
Truck-121,Route-121,(675.0 0.0 194.5),(125.0 0.0 200.0),395.0296,414.208,0.2018151,2.537956,40.888,68.416
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,431.792,0.2050434,2.486641,52.36,74.424
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.32,0.3828019,2.884082,36.52,93.832
