Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.912,28.216,,,412.512,427.56,427.56,0.2062734,0.1632394,0.1823656
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.904,28.4
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,6.904,29.488
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,6.904,36.384
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,6.896,40.36
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,6.912,44.848
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.168,0.4338782,3.944533,9.448,35.672
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.144,0.2624449,3.218106,6.904,49.12
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.928,0.3199263,3.364632,9.448,49.424
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,9.456,50.288
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.6,0.2043891,2.8,6.896,63.616
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.992,0.4801212,3.666286,6.904,65
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.768,0.2263238,2.76671,37.536,43.192
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.76,0.3376584,3.06069,6.904,76.864
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.128,0.203685,2.625081,39.696,37.392
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.68,0.1231389,2.406829,38.376,55.304
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.68,0.2797658,2.819428,34.888,49.848
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.376,0.4976468,3.426759,9.456,79.016
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.472,0.3289436,2.927771,6.896,90.456
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.512,0.1839678,2.500267,36.208,68.24
