Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,7.032,27.072,,,419.8,415.32,419.8,0.2881671,0.1909139,0.2341375
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.032,34.656
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,7.04,46.936
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.52,0.352796,3.448421,7.04,53.568
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.776,0.1282385,2.67104,7.04,54.664
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,16.432,47.024
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.976,0.582567,4.17506,9.4,47.8
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.696,0.2218497,2.840593,9.4,62.256
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.304,0.1339003,2.558193,30.352,43.92
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.096,0.3078774,3.040593,16.424,60.632
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.816,0.6113083,3.991239,9.4,60.496
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.256,0.3422886,3.120593,34.4,44.784
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.168,0.2985955,2.97131,7.04,74.048
