Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,9.264,27,,,417.944,431.632,431.632,0.1235934,0.159526,0.143556
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,6.832,33.64
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.168,0.05171472,2.774588,6.84,35.336
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,6.84,43.592
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.08,-0.0587925,2.188148,6.84,47.248
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,6.832,47.536
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.216,0.1356728,2.68864,6.832,55.344
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.36,0.03021966,2.357241,6.84,56.496
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.352,0.1506632,2.632827,6.832,64.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.328,0.1804427,2.700966,33.928,27.432
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.456,0.1823716,2.705379,35.744,31.712
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.592,0.1380185,2.567484,30.248,41.352
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,390.392,-0.01151786,2.102139,41.848,43.568
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.928,0.3286986,2.997678,9.416,69.448
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.912,0.06887121,2.290536,30.112,58.752
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.712,0.2357081,2.694919,39.664,43.104
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.848,0.1364326,2.435317,42.656,49.272
