Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.952,28.504,,,424.696,457.568,457.568,0.1742029,0.2744616,0.2299021
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,6.952,38.808
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,6.944,40.328
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,6.944,45.48
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,6.952,48.728
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.512,0.07309031,2.54048,6.944,51.552
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.848,0.1286844,2.624,33.912,29.016
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.6,-0.006586139,2.188572,16.608,54.984
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.68,0.5702447,3.889524,6.944,69.648
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.16,0.1310675,2.52,35.8,42.368
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.36,0.2864183,2.943448,30.04,50.36
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.232,0.322462,2.946424,30.256,61.888
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.688,0.1232299,2.407024,39.928,50.656
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.312,0.1303323,2.422244,45.04,46.256
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.76,0.05218386,2.20766,32.032,66.744
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.168,0.2375492,2.631814,46.056,62.2
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.2,0.3669284,2.953846,36.208,50.224
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.088,0.2321215,2.601956,49.728,59.416
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.496,0.1383324,2.348981,34.336,82.312
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.696,0.2644865,2.653107,37.848,57.968
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.416,27.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.424,30.048
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,7.416,33.96
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.736,0.02690269,2.617684,7.424,37.4
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.52,0.1264547,2.971764,9.832,35.696
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.48,0.2593466,3.322354,7.416,44.104
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,9.824,42.792
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.824,0.04457028,2.47296,9.832,47.12
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,7.416,51.44
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.416,52.08
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.832,0.03284325,2.401185,7.424,52.512
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.376,0.03046112,2.357793,9.832,53.544
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.6,0.1759526,2.784,9.832,54.816
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.184,0.1499683,2.673481,9.84,51.368
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.72,0.1114819,2.476364,40.832,35.968
