Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.48,0.1263973,3.098667,7.232,34.344,,,420.88,420.168,420.88,0.1964462,0.151092,0.1712494
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.072,0.001050158,2.479619,7.224,39.888
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.232,43.16
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.232,43.6
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.232,46.92
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.704,0.1608139,2.74816,7.232,56.52
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.552,0.4360453,3.660632,9.56,45.896
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,7.224,57.584
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.024,0.1792814,2.741629,7.224,61.856
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.904,0.113883,2.513032,7.232,65.88
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.888,0.1136543,2.512516,34.584,38.392
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.896,0.1566631,2.609548,30.6,45.424
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.328,0.3741073,3.25312,9.56,60.904
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.28,0.06167815,2.275122,36.672,48.512
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.744,0.2886224,2.87103,38.336,51.304
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.624,0.2841885,2.800648,9.352,89.168
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.952,0.2172877,2.608585,41.824,54.2
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.256,0.4298935,3.150172,46.736,43.432
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.864,0.212354,2.578233,34.792,70.976
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.88,0.3218839,2.811163,41.624,65.288
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.984,-0.05526092,2.598934,7.32,26.68
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.96,29.464
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.352,-0.01107443,2.608941,7.312,32.064
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,9.976,32.728
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.32,35.968
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.312,35.968
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,7.328,38.656
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,9.976,37.96
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.688,0.1474628,2.842285,7.32,47.384
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.064,0.2892617,3.193524,9.976,52.256
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.664,0.1432421,2.70656,9.968,52.904
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.016,0.1313608,2.630222,9.968,56.12
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,23.04,47.416
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.384,0.1360752,2.599448,9.968,60.608
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.76,0.1118243,2.508387,7.32,65.576
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.584,0.05805071,2.330972,36.64,40.056
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.576,0.1806839,2.663742,43.896,33.64
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.384,0.1613163,2.587394,40.184,37.4
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.952,0.2953402,2.963862,41.496,33.448
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.344,0.2559798,2.798303,38.624,39.752
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.36,0.3348751,3.011612,47.648,34.768
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.928,0.1036987,2.347163,32.2,63.944
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.688,0.2029013,2.577756,30.88,69.952
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.808,0.2664191,2.69321,53.224,51.744
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.168,0.2645323,2.6704,48.936,60.328
