Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7,27.296,,,403.672,435.824,435.824,0.1299576,0.1878015,0.1620931
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7,32.136
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,6.992,38.28
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355,0.135589,2.894737,7,43.128
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.92,0.1752317,2.99579,9.528,42.616
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.008,50.112
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.472,-0.004754332,2.313777,16.528,40.968
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.528,0.2212848,3.025144,16.52,33.064
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.648,0.02443401,2.311226,30.288,36.328
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.504,0.4969954,3.816,9.528,52.072
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.368,0.04902684,2.36671,7.008,61.408
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.088,0.07361968,2.422194,7,63.096
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.296,0.1347488,2.596413,7,63.312
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.48,0.1375221,2.602759,34.072,36.4
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.528,0.1228053,2.533162,39.808,27.896
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.224,0.1470548,2.587871,36.136,39.24
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.696,0.1111556,2.475637,42.664,34.104
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.408,0.03715671,2.24123,34.696,47.632
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.336,0.2916377,2.914064,37.784,38.52
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.672,0.3445064,2.962057,35.304,48.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.368,27.624
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.368,30.656
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,7.368,31.52
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.704,0.04136905,2.747295,7.368,34.52
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.472,0.2473729,3.431466,10.032,36.416
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,9.816,37.696
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.84,-0.01369955,2.384348,16.824,33.184
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.616,-0.06031941,2.22464,7.376,43.32
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.368,45.024
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.808,0.2555075,3.200422,12.432,43.448
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,10.04,40.504
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.216,0.5433236,4.071529,10.04,48.232
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.024,0.3461656,3.334476,7.376,57.832
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.376,0.2565187,2.875035,7.368,71.168
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.176,0.1046346,2.4336,42.296,37.888
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.384,0.1073322,2.439543,10.04,70.304
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.576,0.2378765,2.792774,36.584,42.152
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.168,0.239985,2.762667,46.904,36.296
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.76,0.1743392,2.561081,34.4,55.52
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.176,0.09547509,2.329674,7.376,87.952
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.368,0.3016575,2.867657,40.096,52.32
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.976,0.3484491,2.970743,55.12,43.864
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.192,0.4171256,3.157333,50.832,42.36
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.96,0.2202513,2.576889,55.76,46.328
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,435.824,0.4853041,3.158698,59.808,59.128
