Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.04,-0.02966981,2.669334,6.952,28.04,,,412.592,450.184,450.184,0.1453235,0.2183969,0.1859198
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,6.952,31.088
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.096,-0.03531333,2.28384,6.96,45.144
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.08,0.339616,3.534117,9.352,36.704
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.68,-0.07045121,2.126896,6.96,49.76
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.088,0.3232299,3.373053,6.96,52.16
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,16.416,43.096
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,6.96,56.672
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.656,0.1768987,2.78624,6.952,57.672
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,16.416,48.472
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.328,0.1522626,2.678815,29.904,37.408
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.528,0.4135283,3.501334,9.352,50.136
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.944,0.07156057,2.417548,29.896,39.992
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.104,0.2283494,2.855704,9.352,62.744
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.2,0.3254654,3.081482,6.952,71.264
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.632,0.1107888,2.422486,26.592,57.968
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.56,0.1594677,2.528649,33.496,48.984
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.512,0.03353637,2.197953,46.456,43.048
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.624,0.3277936,2.958303,37.624,48.944
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.592,0.1848099,2.502045,36.096,71.512
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.072,27.192
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,9.48,26.28
