Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.408,-0.06922019,2.560533,6.8,26.616,,,485.712,410.504,485.712,0.3566571,0.1189527,0.2245992
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.392,0.1000304,3.026133,9.2,31.216
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.272,0.120558,2.856421,6.816,42.408
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.08,0.09732562,2.718095,6.8,45.208
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,6.8,50.944
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,6.8,59.824
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.408,0.1535369,2.681777,6.792,60.552
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.72,0.2222318,2.841481,6.8,64.896
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,31.912,42.496
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.096,0.1165661,2.459886,6.792,74.248
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.024,0.4660407,3.408296,6.808,80.256
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.2,0.179792,2.572973,36.776,50.36
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.048,0.3063585,2.910546,39.52,39.568
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.848,0.09188821,2.322046,35.68,59.176
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.44,0.839083,4.275556,9.344,101.088
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,419.232,0.6216862,3.613091,30.784,83.456
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,442.912,1.043377,4.610064,42.104,83.808
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.32,0.7480546,3.777436,6.8,135.52
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,456.912,0.7859137,3.827122,30.08,121.736
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,485.712,0.6441769,3.376582,41.56,139.176
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.256,28.744
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.24,30.52
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.24,31.256
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347,-0.02958754,2.473684,7.248,34.76
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.248,38.008
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,12.136,33.528
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.848,0.0705093,2.728842,7.256,39.624
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.304,-0.04132479,2.317564,16.664,31.656
