Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.072,27.888,,,404.696,442.784,442.784,0.1713601,0.2432968,0.2113249
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.52,0.05466409,2.901333,7.072,31.44
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.072,33.032
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.064,35.952
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.048,0.09528604,2.792,7.072,40.992
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,9.32,39.32
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.08,47.384
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,7.08,49.872
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.424,0.02634354,2.386075,30.704,28.68
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.048,0.04445133,2.356387,7.08,60.992
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.376,0.1208842,2.56469,30.528,38.8
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.824,0.6481321,4.201263,9.504,59.248
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.696,0.1824,2.667613,7.08,70.68
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.672,0.2060367,2.68703,46.736,36.984
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.736,0.07664578,2.326564,40.112,45.608
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.936,0.3002166,2.933419,38.112,35.888
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.16,0.2806796,2.853333,50.176,32.936
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.24,0.4046501,3.169032,35.16,34.216
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.144,0.290633,2.814703,41.944,45.208
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,404.696,0.3577867,2.991315,16.416,74.32
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.328,29.144
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,9.912,31.72
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,7.328,37.624
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.096,0.1392983,3.005648,7.328,38.776
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.696,0.2418656,3.276236,7.336,43.416
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.328,43.8
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,9.72,43.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,7.344,48.984
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,9.92,41.856
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.032,0.1325641,2.681281,7.336,54.688
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.424,0.2961828,3.210667,7.336,55.072
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.4,0.2661479,3.060869,17.328,48.088
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,34.272,32.76
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.92,0.4210642,3.520001,9.92,53.016
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.992,0.4416725,3.571048,7.336,62.768
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.632,0.1671864,2.63329,36.224,40.392
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.352,0.3465798,3.081103,7.32,77.016
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.424,0.2375395,2.7264,9.928,80.496
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.272,0.419406,3.202323,58.656,35.72
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.352,0.256032,2.739243,54.816,38.704
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.752,0.3975404,3.113697,45.728,52.088
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.52,0.184052,2.500444,44.368,60.168
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.352,0.2723677,2.70586,61.096,44.256
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.68,0.6428936,3.619428,62.792,43.8
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442.784,0.2252382,2.504982,39.712,95.192
