Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.24,30.512,,,412.496,486.328,486.328,0.2283496,0.2683553,0.2505749
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.288,-0.08558252,2.330947,7.232,32.12
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.512,-0.007506799,2.618353,7.24,32.256
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,9.6,32.248
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.224,44.512
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.992,0.08120051,2.55968,7.232,51.76
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.856,0.2468142,3.08838,7.232,52.64
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368,0.404001,3.578947,9.6,53.336
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.136,0.01711301,2.294709,30.08,36.04
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.536,0.02283262,2.307613,7.232,59.28
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.4,0.5154951,3.863158,7.224,61.184
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.76,0.1547187,2.605162,43.112,32.592
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.072,0.2971486,2.968,39.112,33
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.888,0.4638743,3.403259,7.24,79.656
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.792,0.2490921,2.724108,34.816,57.928
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.264,0.3392152,2.9504,34.832,48.392
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.36,0.5878285,3.633103,7.232,93.088
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.08,0.1373297,2.401778,39.824,60.264
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.2,0.5124424,3.369697,42.88,45.248
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.496,0.4589436,3.214171,34.832,54.64
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.256,35.496
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.264,35.88
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.248,39.536
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.28,0.2669543,3.485333,7.256,40.04
