Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.92,31.832,,,446.496,443.544,446.496,0.2614738,0.2197895,0.2383159
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.56,0.06456306,2.713684,6.912,39.744
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,6.92,46.904
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.808,0.09363558,2.643827,16.28,39.632
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,6.904,49.568
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.936,0.2675768,3.13981,6.904,54.112
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.944,0.3615506,3.470737,9.432,42.528
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.064,0.02575894,2.347034,30.112,32.912
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.944,0.1648688,2.75776,6.912,57.048
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.328,0.4865806,3.682286,6.904,65.424
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,6.912,69.664
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.016,0.06365295,2.343314,6.912,70.176
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.64,0.4638583,3.4656,9.44,72.176
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.776,0.7451096,4.322667,6.92,78.976
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.504,0.1835592,2.581189,39.256,45.312
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.664,0.2598988,2.747676,16.288,80.416
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.656,0.467791,3.311484,36.184,46.552
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.592,0.2700986,2.721756,34.544,72.016
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.064,0.4483744,3.129846,6.912,110.272
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.496,0.3394899,2.764076,39.248,96.272
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,12.504,29.968
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,7.24,40.576
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.28,0.100076,2.80421,9.6,38.736
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.272,0.02411961,2.536762,7.232,41.104
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,7.224,43.584
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.64,0.293333,3.296843,7.24,50.48
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.792,0.0003437276,2.325629,9.952,47.816
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.888,0.2858783,3.185143,9.96,46.112
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.832,0.3040261,3.230095,7.24,55.696
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.56,0.1752766,2.7824,7.232,57.432
