Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,6.8,33.16,,,440.616,445.784,445.784,0.2983591,0.2329911,0.2620435
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,6.8,36.848
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,365.896,-0.006913908,2.272276,6.808,54.056
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,6.8,55.088
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.8,0.08012646,2.511111,29.856,32.96
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.984,0.1824406,2.79936,22.512,42.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,6.808,62.904
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.312,0.02432616,2.282182,30.952,39.464
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.32,-0.02318625,2.152,6.808,63.568
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.328,0.6585382,4.227789,9.376,65.896
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.784,0.5914685,3.942095,6.808,70.976
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.072,0.2306702,2.776516,28.024,50.008
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.072,0.2449684,2.808774,6.8,75.256
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.264,0.3521841,2.978972,27.736,71.576
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.296,0.2098213,2.592585,39.048,62.176
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.432,0.7848305,4.083862,9.224,104.224
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.52,0.4181879,3.064615,9.224,105.328
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.808,0.7416292,3.929291,29.856,83.944
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.088,0.6493294,3.596973,36.328,82.768
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,440.616,0.4797073,3.1248,40.832,79.672
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.2,30.416
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.2,30.424
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.528,0.2487307,3.435201,9.784,36.712
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,7.192,39.48
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,7.2,44.464
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.2,44.464
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.832,0.1117826,2.753905,7.2,45.624
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.456,0.2482394,3.181894,7.192,48.256
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,9.784,45.944
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.784,0.2756587,3.251789,7.192,49.552
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,9.792,43.672
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,35.208,33.656
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,7.192,65.792
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.624,0.08297385,2.412848,32.88,38.712
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.464,0.1504862,2.595613,9.632,65.792
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.008,0.1024558,2.4288,35.52,41.464
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.128,0.282922,2.935448,42.8,37.464
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.136,0.08139199,2.33682,7.208,78.904
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.064,0.1398662,2.463179,28.72,62.336
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.432,0.2041722,2.542933,47.768,61.64
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.648,0.2590604,2.658845,51.368,60.288
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.488,0.4296742,3.089436,61.224,51.32
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.264,0.1652573,2.416941,39.024,76.176
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,433.592,0.7325345,3.816915,88.064,40.248
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,445.784,0.6592591,3.555707,97.048,43.752
